Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
23.893007278442383,41.5,1000.0,166.0,0.231309711933136,0.023560283705592155,5.0,0.9968777298927307,0.9968777298927307,0.9968777298927307,0.023481927812099457,0.00019979999342467636,0.305362343788147,3340000.0,-0.0034353435039520264,0.0028253751806914806,3.528594971768939e-09,0.035992350429296494,-9.811297059059143e-05,2.3201982975006104,2.1105892658233643,0.28465163707733154,4.514594554901123,3924.05419921875,10.101606369018555,15.087944030761719,25.18961524963379,793.97802734375,0.8218246698379517,10.0,-1.5930046995057956e-14,nan,nan,nan,1.0681151962899094e-08,-0.04192120209336281,48.417362213134766,0.9853187203407288
23.685283660888672,42.84000015258789,1000.0,167.0,0.23007053136825562,0.020421817898750305,4.0,0.9996718168258667,0.9996718168258667,0.9996718168258667,0.023159189149737358,0.00019920000340789557,0.3049800395965576,3360000.0,-0.0010347581701353192,0.002400585333816707,4.720687840631399e-09,0.038759440183639526,0.002767089754343033,2.4198966026306152,2.8939106464385986,0.7833213806152344,5.207185745239258,3940.1240234375,9.547225952148438,6.510025978088379,16.057327270507812,1245.537353515625,0.8246653079986572,10.0,-1.2903337388370587e-14,nan,nan,nan,8.296966669263384e-09,-0.03443491458892822,50.02413558959961,1.0014961957931519
24.382156372070312,48.2599983215332,1000.0,168.0,0.22697336971759796,0.020981445908546448,4.0,0.9982765913009644,0.9982765913009644,0.9982765913009644,0.022590111941099167,0.00019859999883919954,0.3040398955345154,3380000.0,-0.0022082601208239794,-0.0011735019506886601,1.1444091896350983e-08,0.042624957859516144,0.0038655176758766174,2.4376132488250732,2.3495113849639893,-0.5443992614746094,5.278872013092041,3955.66162109375,9.299278259277344,6.2263665199279785,15.525704383850098,1288.1864013671875,0.828374445438385,10.0,-1.0451702166496685e-14,nan,nan,nan,1.115798919926192e-08,-0.031436510384082794,55.906829833984375,1.0592681169509888
24.04159164428711,55.619998931884766,1000.0,169.0,0.22237326204776764,0.02039562724530697,4.0,1.000224232673645,1.000224232673645,1.000224232673645,0.023623909801244736,0.00019799999427050352,0.3026276230812073,3400000.0,0.00023084763961378485,0.0024391077604377642,2.717971847587819e-09,0.037378858774900436,-0.005246099084615707,2.4032459259033203,2.5362484455108643,0.186737060546875,5.219480514526367,3971.305908203125,9.321799278259277,6.311189651489258,15.633018493652344,1279.343505859375,0.8332630395889282,10.0,-8.465878314405182e-15,nan,nan,nan,7.629394338515283e-10,-0.03509305417537689,64.53199768066406,1.137581706047058
24.072265625,56.060001373291016,1000.0,170.0,0.21908608078956604,0.022581802681088448,5.0,0.9996126294136047,0.9996126294136047,0.9996126294136047,0.024072937667369843,0.00019740000425372273,0.30168163776397705,3420000.0,-0.0005848148139193654,-0.0008156624535331503,5.2452087118126656e-09,0.03807704150676727,0.0006981827318668365,2.448982000350952,2.9288058280944824,0.39255738258361816,5.416326999664307,3995.1982421875,9.260353088378906,14.621004104614258,23.88141632080078,837.4713134765625,0.8382158875465393,10.0,-6.857361053503371e-15,nan,nan,nan,1.907348723406699e-09,-0.044944655150175095,65.42710876464844,1.1465284824371338
24.0565242767334,55.279998779296875,1000.0,171.0,0.2178671956062317,0.025019118562340736,6.0,0.998762845993042,0.998762845993042,0.998762845993042,0.023438597097992897,0.0001967999996850267,0.3012809753417969,3440000.0,-0.0009011058136820793,-0.0003162909997627139,-1.6212463593845428e-09,0.03626750409603119,-0.001809537410736084,2.4258170127868652,2.2898266315460205,-0.6389791965484619,5.263772487640381,4013.93896484375,8.999062538146973,9.7318696975708,18.731002807617188,1067.74853515625,0.843045175075531,10.0,-5.554462173816858e-15,nan,nan,nan,-7.629394338515283e-10,-0.05064111202955246,65.08453369140625,1.1436692476272583
23.981897354125977,53.599998474121094,1000.0,172.0,0.2134696990251541,0.026409320533275604,6.0,0.9987844824790955,0.9987844824790955,0.9987844824790955,0.02303830161690712,0.00019619999511633068,0.29999488592147827,3460000.0,-0.0024101475719362497,-0.0015090417582541704,6.151199549719877e-09,0.03744131699204445,0.0011738128960132599,2.4266488552093506,2.4334094524383545,0.14358282089233398,5.496376037597656,4032.53076171875,9.037717819213867,9.542669296264648,18.580440521240234,1076.4007568359375,0.8476045727729797,10.0,-4.499114178679571e-15,nan,nan,nan,-8.583068478174027e-09,-0.053770050406455994,63.71993637084961,1.1314263343811035
23.885652542114258,50.5,1000.0,173.0,0.20424014329910278,0.025612493976950645,6.0,1.0009613037109375,1.0009613037109375,1.0009613037109375,0.02399362064898014,0.0001956000050995499,0.2972305119037628,3480000.0,-0.003916887100785971,-0.001506739528849721,-1.3351439953623867e-09,0.037811279296875,0.00036996230483055115,2.409308433532715,2.1742329597473145,-0.25917649269104004,5.54315710067749,4051.481689453125,9.181024551391602,9.758058547973633,18.93914031982422,1056.0142822265625,0.8516680598258972,10.0,-3.644282175563427e-15,nan,nan,nan,-5.912780931538464e-09,-0.04934987798333168,60.77028274536133,1.1046197414398193
24.270458221435547,48.68000030517578,1000.0,174.0,0.1988159418106079,0.026360586285591125,6.0,1.0001071691513062,1.0001071691513062,1.0001071691513062,0.023926734924316406,0.00019500000053085387,0.2956489026546478,3500000.0,-0.0033832683693617582,0.0005336187314242125,0.0,0.03655894473195076,-0.0012523345649242401,2.4310996532440186,2.18875789642334,0.01452493667602539,5.674885272979736,4077.172119140625,9.146661758422852,16.532575607299805,25.679298400878906,778.8374633789062,0.855441153049469,10.0,-2.9518683165668212e-15,nan,nan,nan,1.039505015398845e-08,-0.04977107793092728,59.218685150146484,1.0903180837631226
23.852783203125,44.7400016784668,1000.0,175.0,0.19214992225170135,0.023171572014689445,5.0,0.9985872507095337,0.9985872507095337,0.9985872507095337,0.022573940455913544,0.00019439999596215785,0.29362696409225464,3520000.0,-0.004771625157445669,-0.001388356788083911,-2.0980834847250662e-09,0.040607187896966934,0.004048243165016174,2.4326682090759277,1.9941165447235107,-0.1946413516998291,5.25881290435791,4094.091064453125,8.884439468383789,8.02241039276123,16.90692138671875,1182.9473876953125,0.8585851788520813,10.0,-2.3910130738389115e-15,nan,nan,nan,-4.76837147544984e-09,-0.04310369864106178,55.41190719604492,1.0543016195297241
23.823781967163086,45.52000045776367,1000.0,176.0,0.19040954113006592,0.020948518067598343,3.0,1.0012917518615723,1.0012917518615723,1.0012917518615723,0.023493286222219467,0.00019380000594537705,0.29305481910705566,3540000.0,0.0019989770371466875,0.006770602194592357,6.1988831845383174e-09,0.03836696222424507,-0.002240225672721863,2.4004170894622803,2.857053756713867,0.8629372119903564,5.139611721038818,4107.92529296875,9.06415843963623,4.756781578063965,13.820968627929688,1447.07666015625,0.8618597984313965,10.0,-1.9367205051062236e-15,nan,nan,nan,-2.174377478070255e-08,-0.022133544087409973,56.67533493041992,1.065704584121704
22.522235870361328,48.459999084472656,1000.0,177.0,0.1893145740032196,0.02046118676662445,6.0,0.9993682503700256,0.9993682503700256,0.9993682503700256,0.021952765062451363,0.00019320000137668103,0.29274749755859375,3560000.0,-0.00427776575088501,-0.006276742788031697,1.6212463593845428e-09,0.03538186103105545,-0.002985101193189621,2.3326950073242188,1.6980865001678467,-1.1589672565460205,5.34642219543457,4126.63525390625,9.124135971069336,9.57546615600586,18.699663162231445,1069.5379638671875,0.8656010031700134,10.0,-1.5687435583140643e-15,nan,nan,nan,-1.0251999249533128e-08,-0.03845681622624397,60.103614807128906,1.0984916687011719
22.689306259155273,43.060001373291016,1000.0,178.0,0.18871739506721497,0.022526435554027557,6.0,0.9992032051086426,0.9992032051086426,0.9992032051086426,0.022112611681222916,0.000192599996807985,0.29268914461135864,3580000.0,-0.004938483238220215,-0.0006607174873352051,-2.7656554824062596e-09,0.03823629394173622,0.002854432910680771,2.3890678882598877,1.7913163900375366,0.09322988986968994,5.2580413818359375,4150.63037109375,11.111639022827148,12.87172794342041,23.983457565307617,833.9081420898438,0.8684772253036499,10.0,-1.2706821932959326e-15,nan,nan,nan,2.1171569386524425e-08,-0.04119804501533508,54.70922088623047,1.0475225448608398
23.220739364624023,44.68000030517578,1000.0,179.0,0.18583348393440247,0.023047206923365593,5.0,0.9991009831428528,0.9991009831428528,0.9991009831428528,0.02361467480659485,0.00019200000679120421,0.29186636209487915,3600000.0,-0.003642972558736801,0.0012955106794834137,6.294250454175199e-09,0.03659357875585556,-0.001642715185880661,2.3828954696655273,1.8643670082092285,0.0730506181716919,5.301359176635742,4168.59521484375,9.162691116333008,8.791224479675293,17.953989028930664,1113.9586181640625,0.8716123104095459,10.0,-1.0292524982191578e-15,nan,nan,nan,8.964538444899972e-09,-0.038723889738321304,56.73346710205078,1.066772699356079
23.810590744018555,47.15999984741211,1000.0,180.0,0.17947499454021454,0.026367172598838806,6.0,0.9989935159683228,0.9989935159683228,0.9989935159683228,0.022796163335442543,0.0001914000022225082,0.2900160551071167,3620000.0,-0.004772579297423363,-0.0011296067386865616,-6.484985437538171e-09,0.03958291560411453,0.002989336848258972,2.3975377082824707,1.9769413471221924,0.11257433891296387,5.310013294219971,4187.25537109375,8.740013122558594,9.90873908996582,18.64881706237793,1072.4541015625,0.8751444816589355,10.0,-8.336944547360909e-16,nan,nan,nan,-1.5640258865801115e-08,-0.03823986276984215,59.746490478515625,1.0950195789337158
23.498003005981445,42.68000030517578,1000.0,181.0,0.17374074459075928,0.023586580529808998,6.0,1.0010055303573608,1.0010055303573608,1.0010055303573608,0.023185333237051964,0.00019079999765381217,0.2883691191673279,3640000.0,-0.0060448250733315945,-0.0012722457759082317,-6.318092271584419e-09,0.03577907010912895,-0.0038038454949855804,2.349989652633667,1.6332967281341553,-0.3436446189880371,4.488041400909424,4206.732421875,8.8279390335083,10.637504577636719,19.465473175048828,1027.460205078125,0.8779612183570862,10.0,-6.752924643963995e-16,nan,nan,nan,0.0,-0.03699083626270294,55.31549835205078,1.0533033609390259
23.864831924438477,47.52000045776367,1000.0,182.0,0.17129887640476227,0.023399922996759415,4.0,1.0001587867736816,1.0001587867736816,1.0001587867736816,0.025200506672263145,0.00019019999308511615,0.28756654262542725,3660000.0,0.001341507537290454,0.007386332610622048,7.2479249269008506e-09,0.03917914628982544,0.0034000761806964874,2.4170353412628174,2.6162753105163574,0.9829785823822021,4.913870334625244,4229.6962890625,14.935334205627441,8.017333030700684,22.952756881713867,871.3550415039062,0.8815493583679199,10.0,-5.469868781616334e-16,nan,nan,nan,9.727478378351861e-09,-0.036581024527549744,60.85797119140625,1.104910135269165
23.08292007446289,61.84000015258789,1000.0,183.0,0.17065158486366272,0.025683382526040077,3.0,1.0012915134429932,1.0012915134429932,1.0012915134429932,0.0267604049295187,0.00018960000306833535,0.28730398416519165,3680000.0,0.005681256297975779,0.004339748760685325,9.155273872352154e-09,0.04019754379987717,0.0010183975100517273,2.408771276473999,3.1333422660827637,0.5170669555664062,4.9441328048706055,4244.9873046875,9.758624076843262,5.519780158996582,15.278487205505371,1309.0301513671875,0.8874309062957764,10.0,-4.430593501350994e-16,nan,nan,nan,7.057189943537878e-09,-0.013024897314608097,78.22611236572266,1.2535597085952759
23.446542739868164,62.060001373291016,1000.0,184.0,0.1742069572210312,0.02399369701743126,6.0,0.9993801116943359,0.9993801116943359,0.9993801116943359,0.02317797765135765,0.00018899999849963933,0.2883335053920746,3700000.0,-0.0028274974320083857,-0.008508753729984164,1.7166137400437265e-09,0.0415542870759964,0.0013567432761192322,2.365710496902466,2.2863881587982178,-0.8469541072845459,5.147243976593018,4264.89501953125,9.193340301513672,10.703373908996582,19.89678382873535,1005.1876220703125,0.8933440446853638,10.0,-3.5887806593319443e-16,nan,nan,nan,1.0871887390351276e-08,-0.05089511349797249,79.13067626953125,1.2614364624023438
23.651416778564453,55.20000076293945,1000.0,185.0,0.17228634655475616,0.024519264698028564,7.0,0.9977928996086121,0.9977928996086121,0.9977928996086121,0.023261677473783493,0.0001883999939309433,0.28776636719703674,3720000.0,-0.0009367978782393038,0.0018906995537690818,1.8119812317252126e-09,0.03954111784696579,-0.002013169229030609,2.405507802963257,2.0597689151763916,-0.22661924362182617,5.2144670486450195,4292.248046875,9.908743858337402,17.42983627319336,27.338956832885742,731.5568237304688,0.8981587886810303,10.0,-2.906912254649536e-16,nan,nan,nan,2.336502102906479e-09,-0.056658439338207245,71.4162826538086,1.1978769302368164
24.450389862060547,48.31999969482422,1000.0,186.0,0.1614983230829239,0.025043537840247154,6.0,0.998916745185852,0.998916745185852,0.998916745185852,0.022284001111984253,0.00018780000391416252,0.2846921682357788,3740000.0,-0.004924921318888664,-0.00398812344064936,3.6478042808596456e-09,0.039016034454107285,-0.0005250833928585052,2.507589340209961,1.7821376323699951,-0.2776312828063965,5.149014472961426,4312.00244140625,8.966348648071289,10.77193832397461,19.738357543945312,1013.2555541992188,0.9018768072128296,10.0,-2.354598598040857e-16,nan,nan,nan,-9.346008411625917e-09,-0.0438356027007103,63.98448181152344,1.1333210468292236
24.3631534576416,39.52000045776367,1000.0,187.0,0.15364600718021393,0.022644326090812683,6.0,0.9989576935768127,0.9989576935768127,0.9989576935768127,0.022860992699861526,0.0001871999993454665,0.28249073028564453,3760000.0,-0.005282452795654535,-0.00035753147676587105,3.528594971768939e-09,0.038620319217443466,-0.00039571523666381836,2.3996148109436035,1.624372959136963,-0.15776467323303223,4.769119739532471,4332.318359375,9.542793273925781,10.760972023010254,20.303810119628906,985.0368041992188,0.9041883945465088,10.0,-1.9072247797097996e-16,nan,nan,nan,6.675720420901143e-09,-0.0352616049349308,54.80209732055664,1.0480866432189941
23.990156173706055,39.65999984741211,1000.0,188.0,0.14881379902362823,0.02311830408871174,6.0,0.9972623586654663,0.9972623586654663,0.9972623586654663,0.023278197273612022,0.00018659999477677047,0.2811230421066284,3780000.0,-0.005204077810049057,7.837498560547829e-05,-1.8119812317252126e-09,0.03516683727502823,-0.0034534819424152374,2.477769136428833,1.6580235958099365,0.03365063667297363,4.912485122680664,4352.21923828125,8.928120613098145,10.961352348327637,19.889829635620117,1005.5390625,0.9065203666687012,10.0,-1.544851908775793e-16,nan,nan,nan,-8.01086397217432e-09,-0.04086484760046005,55.18566131591797,1.051684856414795
23.109668731689453,51.599998474121094,1000.0,189.0,0.1500612199306488,0.020711148157715797,3.0,0.9984831809997559,0.9984831809997559,0.9984831809997559,0.02549913339316845,0.00018600000475998968,0.28146788477897644,3800000.0,0.004109612200409174,0.009313690010458231,-1.0204315614714687e-08,0.03387916088104248,-0.0012876763939857483,2.4313488006591797,3.5185582637786865,1.86053466796875,4.951526165008545,4372.1611328125,9.109369277954102,10.820418357849121,19.929868698120117,1003.5189208984375,0.910765528678894,10.0,-1.2513299786104544e-16,nan,nan,nan,1.1062621929625038e-08,-0.02343658357858658,68.8795166015625,1.1750273704528809
23.863985061645508,55.540000915527344,1000.0,190.0,0.14973118901252747,0.02521083503961563,5.0,1.0004125833511353,1.0004125833511353,1.0004125833511353,0.022470831871032715,0.00018540000019129366,0.2813616394996643,3820000.0,-0.002177851740270853,-0.006287463940680027,-5.912780931538464e-09,0.0397101566195488,0.005830995738506317,2.416463613510132,2.304401159286499,-1.2141571044921875,4.808816432952881,4390.134765625,9.460270881652832,8.50090217590332,17.96123695373535,1113.509033203125,0.9156381487846375,10.0,-1.0135772932623799e-16,nan,nan,nan,-3.7193297330873065e-09,-0.04201259836554527,73.96160125732422,1.2189615964889526
23.8980712890625,56.65999984741211,1000.0,191.0,0.1436033546924591,0.023915894329547882,5.0,0.9998151659965515,0.9998151659965515,0.9998151659965515,0.0231404360383749,0.00018479999562259763,0.27967190742492676,3840000.0,-0.0014488259330391884,0.0007290258072316647,-4.1961669694501325e-09,0.03683626651763916,-0.0028738901019096375,2.4451000690460205,2.296469211578369,-0.007931947708129883,4.922161102294922,4407.70458984375,9.27411937713623,8.28518295288086,17.559385299682617,1138.9920654296875,0.9206889867782593,10.0,-8.209975367358673e-17,nan,nan,nan,-1.2397766369076635e-08,-0.0426563136279583,75.93079376220703,1.2351009845733643
23.443042755126953,47.540000915527344,1000.0,192.0,0.13792484998703003,0.023024799302220345,6.0,1.000409722328186,1.000409722328186,1.000409722328186,0.02320924587547779,0.00018420000560581684,0.27808690071105957,3860000.0,-0.005638861563056707,-0.004190035630017519,-4.768371808516747e-10,0.03543435037136078,-0.0014019161462783813,2.348435878753662,1.5372073650360107,-0.7592618465423584,4.355344772338867,4426.58349609375,9.079301834106445,9.789981842041016,18.869340896606445,1059.9205322265625,0.9242836833000183,10.0,-6.650079491695153e-17,nan,nan,nan,8.487701208537146e-09,-0.037742979824543,65.66740417480469,1.1480555534362793
