Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
6.289565563201904,43.939998626708984,1000.0,43.0,1.1740264892578125,0.021024752408266068,11.0,0.9992696642875671,0.9992696642875671,0.9992696642875671,0.021139461547136307,0.00027359998784959316,0.7828482389450073,880000.0,-0.002428133273497224,-0.00321294495370239,-1.287460360543946e-09,0.01756615936756134,-0.0026774518191814423,0.7364524006843567,1.39364492893219,-0.4828721284866333,7.62661075592041,1875.087646484375,10.005040168762207,21.894832611083984,31.900009155273438,626.9591064453125,1.1639485359191895,10.0,-1.4783594608306885,nan,nan,nan,-6.008148289993187e-08,-0.060917891561985016,87.90104675292969,1.3375091552734375
6.7701873779296875,70.37999725341797,1000.0,44.0,1.1731425523757935,0.0200138408690691,5.0,1.0013902187347412,1.0013902187347412,1.0013902187347412,0.02252257987856865,0.0002730000123847276,0.7822533249855042,900000.0,0.0042753275483846664,0.00670346082188189,8.77380390562621e-09,0.023169374093413353,0.005603214725852013,0.7103052735328674,4.044389724731445,2.6507447957992554,8.31001091003418,1894.5888671875,9.365825653076172,10.119940757751465,19.485828399658203,1026.386962890625,1.190299153327942,10.0,-1.3305234909057617,nan,nan,nan,2.4604798198879507e-08,-0.04727728292346001,128.4010009765625,1.6294764280319214
5.852658748626709,67.5,1000.0,45.0,1.1713085174560547,0.020100386813282967,10.0,0.9990030527114868,0.9990030527114868,0.9990030527114868,0.020087463781237602,0.0002724000078160316,0.7808384895324707,920000.0,-0.00018208514666184783,-0.004457412695046514,1.8525122769119662e-08,0.02153627760708332,-0.0016330964863300323,0.7704933881759644,1.6907734870910645,-2.353616237640381,7.7553629875183105,1924.16552734375,10.022787094116211,19.54302215576172,29.565879821777344,676.4554443359375,1.215012550354004,10.0,-1.1974711418151855,nan,nan,nan,-1.3732909920349812e-08,-0.060832709074020386,128.22259521484375,1.62690269947052
6.707650661468506,77.22000122070312,1000.0,46.0,1.174891710281372,0.020377079024910927,8.0,1.0001962184906006,1.0001962184906006,1.0001962184906006,0.022140616551041603,0.00027180000324733555,0.7836968302726746,940000.0,0.0024940536823123693,0.002676138828974217,-2.0980834847250662e-09,0.024693306535482407,0.003157028928399086,0.8323726654052734,3.4097611904144287,1.7189877033233643,8.218769073486328,1950.9989013671875,10.499228477478027,16.316308975219727,26.81562042236328,745.833984375,1.2456105947494507,10.0,-1.0777239799499512,nan,nan,nan,1.7166137400437265e-09,-0.07395554333925247,148.69607543945312,1.7555794715881348
7.058333873748779,74.5199966430664,1000.0,47.0,1.1761497259140015,0.020863305777311325,11.0,0.9999378323554993,0.9999378323554993,0.9999378323554993,0.021247252821922302,0.00027119999867863953,0.7846015691757202,960000.0,0.0010711970971897244,-0.001422856585122645,-2.6702879907247734e-09,0.02256106585264206,-0.0021322406828403473,0.7562703490257263,2.347594738006592,-1.062166452407837,8.403782844543457,1983.8985595703125,10.345039367675781,22.542476654052734,32.88758087158203,608.13232421875,1.2746597528457642,10.0,-0.9699515700340271,nan,nan,nan,-6.723404055719584e-09,-0.07973296195268631,149.5137481689453,1.7588121891021729
7.6002960205078125,59.040000915527344,1000.0,48.0,1.167540431022644,0.022963909432291985,11.0,1.0000483989715576,1.0000483989715576,1.0000483989715576,0.021834546700119972,0.0002705999941099435,0.7779684662818909,980000.0,-0.0006566975498571992,-0.0017278946470469236,4.4345855876315454e-09,0.022649694234132767,8.86283814907074e-05,0.8416008353233337,1.8242262601852417,-0.5233684778213501,7.7269721031188965,2015.6201171875,9.983906745910645,21.722768783569336,31.706741333007812,630.7807006835938,1.2944875955581665,10.0,-0.872956395149231,nan,nan,nan,-2.8419494313425275e-08,-0.07103259861469269,128.74571228027344,1.6249513626098633
7.616456985473633,36.400001525878906,1000.0,49.0,1.15363609790802,0.021234646439552307,9.0,1.0003072023391724,1.0003072023391724,1.0003072023391724,0.02145322784781456,0.0002699999895412475,0.7673807740211487,1000000.0,-0.0010517067275941372,-0.000395009177736938,5.006790093631253e-09,0.026108941063284874,0.0034592468291521072,0.9033453464508057,1.4652202129364014,-0.35900604724884033,7.380528450012207,2043.48046875,10.418535232543945,17.416215896606445,27.834810256958008,718.5247802734375,1.3007951974868774,10.0,-0.7856607437133789,nan,nan,nan,2.7656554824062596e-09,-0.05352889746427536,97.89183807373047,1.4059216976165771
7.995293140411377,63.31999969482422,1000.0,50.0,1.1495150327682495,0.020995553582906723,8.0,1.0010117292404175,1.0010117292404175,1.0010117292404175,0.02372778207063675,0.0002694000140763819,0.7640405297279358,1020000.0,0.0024301945231854916,0.0034819012507796288,-8.392333938900265e-09,0.027927139773964882,0.001818198710680008,0.8164841532707214,3.217895984649658,1.7526757717132568,8.223109245300293,2069.409423828125,9.921547889709473,15.993683815002441,25.915300369262695,771.744873046875,1.3232605457305908,10.0,-0.707094669342041,nan,nan,nan,6.008148201175345e-09,-0.08469010144472122,140.33164978027344,1.6976830959320068
7.838604927062988,90.69999694824219,1000.0,51.0,1.1482431888580322,0.020903605967760086,9.0,1.0045852661132812,1.0045852661132812,1.0045852661132812,0.022688625380396843,0.0002688000095076859,0.7630910277366638,1040000.0,0.0011643385514616966,-0.001265855971723795,1.00135799652179e-09,0.025497842580080032,-0.0024292971938848495,0.848052978515625,3.100827217102051,-0.11706876754760742,7.4925360679626465,2097.405517578125,9.375595092773438,18.607318878173828,27.982967376708984,714.7205200195312,1.36221444606781,10.0,-0.6363852024078369,nan,nan,nan,-8.220672498282511e-08,-0.07271367311477661,194.53195190429688,2.0114450454711914
7.174299240112305,91.0999984741211,1000.0,52.0,1.1467835903167725,0.020826153457164764,10.0,1.000556230545044,1.000556230545044,1.000556230545044,0.021154670044779778,0.0002682000049389899,0.762006402015686,1060000.0,0.0023138709366321564,0.0011495323851704597,-2.7751923425967107e-08,0.021646520122885704,-0.0038513224571943283,0.8593227863311768,2.0614397525787354,-1.0393874645233154,8.768383979797363,2127.16748046875,9.632102012634277,20.116836547851562,29.74898910522461,672.291748046875,1.401442050933838,10.0,-0.5727466940879822,nan,nan,nan,8.392333938900265e-09,-0.08115729689598083,203.2219696044922,2.05523681640625
5.808928966522217,82.04000091552734,1000.0,53.0,1.1493571996688843,0.020283956080675125,11.0,1.0018953084945679,1.0018953084945679,1.0018953084945679,0.021266566589474678,0.00026760000037029386,0.7640157341957092,1080000.0,0.0002899660321418196,-0.0020239049044903368,-2.0599365768703137e-08,0.018238438293337822,-0.003408081829547882,0.7256527543067932,2.00001859664917,-0.06142115592956543,7.084564685821533,2159.29541015625,9.939563751220703,22.173389434814453,32.113014221191406,622.8004760742188,1.4352833032608032,10.0,-0.5154719948768616,nan,nan,nan,-1.3113021779531664e-08,-0.06617395579814911,193.1511993408203,1.9993045330047607
6.022375583648682,77.0,1000.0,54.0,1.1513962745666504,0.020251184701919556,6.0,1.0009515285491943,1.0009515285491943,1.0009515285491943,0.021248992532491684,0.00026699999580159783,0.7655161023139954,1100000.0,0.001548616448417306,0.0012586504162754864,-1.201629640235069e-08,0.02152678184211254,0.0032883435487747192,0.8219212889671326,2.606990337371826,0.6069717407226562,7.102930545806885,2182.253662109375,10.609993934631348,12.333803176879883,22.94388771057129,871.6919555664062,1.4661284685134888,10.0,-0.4639247953891754,nan,nan,nan,-4.777908202413528e-08,-0.059331126511096954,190.03579711914062,1.9802145957946777
6.644256114959717,63.5,1000.0,55.0,1.1482892036437988,0.023015039041638374,10.0,0.9993504285812378,0.9993504285812378,0.9993504285812378,0.019958455115556717,0.0002663999912329018,0.7630589604377747,1120000.0,0.0023630447685718536,0.0008144283201545477,8.583068700218632e-10,0.020056085661053658,-0.0014706961810588837,0.7524068355560303,1.6421033143997192,-0.9648870229721069,6.9316582679748535,2212.882080078125,10.472386360168457,20.144393920898438,30.616849899291992,653.2350463867188,1.488914132118225,10.0,-0.4175322949886322,nan,nan,nan,-2.307891833197573e-08,-0.06459326297044754,170.3575439453125,1.8686742782592773
6.74920654296875,42.13999938964844,1000.0,56.0,1.1410290002822876,0.022222552448511124,10.0,0.9984996914863586,0.9984996914863586,0.9984996914863586,0.020446106791496277,0.0002657999866642058,0.757540225982666,1140000.0,-0.0019591504242271185,-0.004322195192798972,2.1934509764065524e-09,0.020919455215334892,0.0008633695542812347,0.8104746341705322,1.5942513942718506,-0.04785192012786865,6.723551273345947,2243.09423828125,10.414764404296875,19.785144805908203,30.199981689453125,662.2521362304688,1.4989113807678223,10.0,-0.37577906250953674,nan,nan,nan,2.8610229740877458e-09,-0.057388417422771454,137.04537963867188,1.665531873703003
6.838961601257324,46.31999969482422,1000.0,57.0,1.1410976648330688,0.020046882331371307,5.0,0.9991742372512817,0.9991742372512817,0.9991742372512817,0.0208201315253973,0.0002652000111993402,0.7575861215591431,1160000.0,0.0015442977892234921,0.0035034482134506106,-5.62667867853861e-09,0.022610411047935486,0.0016909558326005936,0.7331516146659851,2.83697247505188,1.2427210807800293,6.70167875289917,2263.53076171875,10.319171905517578,10.101103782653809,20.420337677001953,979.4157104492188,1.5114421844482422,10.0,-0.3382011353969574,nan,nan,nan,5.531310964812519e-09,-0.042975202202796936,145.85105895996094,1.720289707183838
6.854490280151367,42.720001220703125,1000.0,58.0,1.137871265411377,0.02123483642935753,9.0,0.9985114336013794,0.9985114336013794,0.9985114336013794,0.02069278620183468,0.0002646000066306442,0.7552338242530823,1180000.0,0.0006258277571760118,-0.0009184700320474803,-9.63211022053656e-09,0.025898417457938194,0.0032880064100027084,0.8124573230743408,1.9143452644348145,-0.9226272106170654,6.490779876708984,2291.505615234375,9.836048126220703,18.123355865478516,27.95946502685547,715.3212890625,1.5218262672424316,10.0,-0.30438101291656494,nan,nan,nan,-1.9836425835251248e-08,-0.06077095493674278,141.90335083007812,1.6948935985565186
7.277563571929932,50.41999816894531,1000.0,59.0,1.1413147449493408,0.020530324429273605,9.0,0.999997079372406,0.999997079372406,0.999997079372406,0.021731723099946976,0.0002640000020619482,0.7577885985374451,1200000.0,0.0001499425998190418,-0.00047588515735697,-3.7193297330873065e-09,0.02259524166584015,-0.0033031757920980453,0.905854344367981,2.1471517086029053,0.23280644416809082,6.534558296203613,2319.301513671875,9.39627456665039,18.38748550415039,27.78383445739746,719.8430786132812,1.536837100982666,10.0,-0.2739429175853729,nan,nan,nan,-1.1634826435624745e-08,-0.06878267973661423,157.05221557617188,1.787017583847046
7.066007137298584,50.47999954223633,1000.0,60.0,1.1398423910140991,0.020997675135731697,11.0,1.0004925727844238,1.0004925727844238,1.0004925727844238,0.02208145707845688,0.00026339999749325216,0.7567268013954163,1220000.0,0.0008597412961535156,0.0007097986963344738,-3.781318724804805e-08,0.018148796632885933,-0.004446445032954216,0.7793906331062317,1.7466750144958496,-0.40047669410705566,7.274728775024414,2350.0009765625,9.567533493041992,21.115615844726562,30.683181762695312,651.8228759765625,1.5519022941589355,10.0,-0.2465486228466034,nan,nan,nan,1.277923544762416e-08,-0.06881780177354813,159.8854217529297,1.8029897212982178
7.2644944190979,52.560001373291016,1000.0,61.0,1.1377137899398804,0.021671967580914497,8.0,0.9977901577949524,0.9977901577949524,0.9977901577949524,0.021289711818099022,0.00026279999292455614,0.7550068497657776,1240000.0,0.00020232530368957669,-0.0006574159924639389,-2.7656554824062596e-09,0.023234885185956955,0.005086088553071022,0.8096509575843811,2.1174726486206055,0.37079763412475586,7.332858562469482,2376.192626953125,9.861181259155273,16.317394256591797,26.178634643554688,763.9818115234375,1.5682346820831299,10.0,-0.22189375758171082,nan,nan,nan,5.531310964812519e-09,-0.06154055893421173,166.42645263671875,1.840440273284912
7.449282169342041,47.91999816894531,1000.0,62.0,1.1313560009002686,0.021677225828170776,8.0,1.0002869367599487,1.0002869367599487,1.0002869367599487,0.020795060321688652,0.0002621999883558601,0.7502070069313049,1260000.0,0.0019680007826536894,0.0017656754789641127,-7.1525572131747595e-09,0.025889134034514427,0.0026542488485574722,0.8351298570632935,2.179053544998169,0.06158089637756348,7.314234256744385,2402.752197265625,9.888118743896484,16.65795135498047,26.546142578125,753.4051513671875,1.5817991495132446,10.0,-0.1997043788433075,nan,nan,nan,1.5830993405074878e-08,-0.05995437130331993,161.03318786621094,1.8078736066818237
8.296052932739258,42.459999084472656,1000.0,63.0,1.127253532409668,0.022348573431372643,11.0,1.0009801387786865,1.0009801387786865,1.0009801387786865,0.021422700956463814,0.00026160001289099455,0.7471453547477722,1280000.0,-0.001192237250506878,-0.0031602380331605673,-8.916854810081531e-09,0.023956863209605217,-0.0019322708249092102,0.8781780004501343,1.8397455215454102,-0.3393080234527588,6.3065290451049805,2433.624755859375,9.404166221618652,21.455764770507812,30.859983444213867,648.0885009765625,1.5921051502227783,10.0,-0.17973393201828003,nan,nan,nan,1.7738342350526182e-08,-0.059838104993104935,153.7919158935547,1.7638715505599976
8.072259902954102,41.29999923706055,1000.0,64.0,1.1165896654129028,0.02243092656135559,7.0,0.9999411702156067,0.9999411702156067,0.9999411702156067,0.022434832528233528,0.0002610000083222985,0.7392413020133972,1300000.0,0.0011388915590941906,0.0023311288096010685,1.5735626135437997e-09,0.026230454444885254,0.002273591235280037,0.8369209170341492,2.0491602420806885,0.20941472053527832,5.9773430824279785,2457.231201171875,9.326263427734375,14.267720222473145,23.594039916992188,847.6718139648438,1.6017216444015503,10.0,-0.16176053881645203,nan,nan,nan,-2.5367736355974557e-08,-0.05744968727231026,153.60440063476562,1.7619978189468384
8.48891830444336,47.119998931884766,1000.0,65.0,1.1078882217407227,0.020193466916680336,7.0,0.9992579817771912,0.9992579817771912,0.9992579817771912,0.021402640268206596,0.0002604000037536025,0.7328413128852844,1320000.0,0.004508952610194683,0.0033700610511004925,-4.768371808516747e-10,0.022769730538129807,-0.0034607239067554474,0.8936302661895752,2.4840269088745117,0.43486666679382324,6.1105732917785645,2480.635986328125,9.536029815673828,13.842508316040039,23.378597259521484,855.4833374023438,1.6148322820663452,10.0,-0.14558447897434235,nan,nan,nan,-2.479553273815327e-08,-0.06313589960336685,165.74330139160156,1.8333431482315063
8.239506721496582,52.0,1000.0,66.0,1.107547402381897,0.02175220102071762,9.0,0.9996946454048157,0.9996946454048157,0.9996946454048157,0.02249387837946415,0.0002597999991849065,0.7325870394706726,1340000.0,0.0008176931878551841,-0.003691259422339499,3.337859988405967e-10,0.02059406414628029,-0.002175666391849518,0.8538076877593994,2.3468658924102783,-0.1371610164642334,6.364209175109863,2508.7734375,10.649673461914062,17.470022201538086,28.1197566986084,711.2437133789062,1.630884051322937,10.0,-0.131026029586792,nan,nan,nan,-3.433227480087453e-09,-0.0652816891670227,177.23329162597656,1.8984119892120361
8.363553047180176,53.7400016784668,1000.0,67.0,1.0951584577560425,0.021305138245224953,7.0,0.9976062774658203,0.9976062774658203,0.9976062774658203,0.021608954295516014,0.00025919999461621046,0.7236038446426392,1360000.0,0.0019978743512183428,0.0011801811633631587,-5.817413217812373e-09,0.024578453972935677,0.003984389826655388,0.9812636971473694,2.124223470687866,-0.2226424217224121,7.605526447296143,2532.45556640625,9.45583724975586,14.21473503112793,23.670623779296875,844.9291381835938,1.6479876041412354,10.0,-0.11792342364788055,nan,nan,nan,7.495879827956742e-08,-0.06087685376405716,183.62344360351562,1.9330476522445679
7.965696334838867,45.68000030517578,1000.0,68.0,1.0873957872390747,0.020961521193385124,7.0,1.0019094944000244,1.0019094944000244,1.0019094944000244,0.02192845195531845,0.00025859999004751444,0.7179770469665527,1380000.0,0.002279641106724739,0.0002817667555063963,-5.722046170220096e-10,0.024932879954576492,0.00035442598164081573,0.8820509910583496,2.5363316535949707,0.4121081829071045,7.022512435913086,2555.72314453125,9.651015281677246,13.605178833007812,23.2562313079834,859.9845581054688,1.6602654457092285,10.0,-0.10613107681274414,nan,nan,nan,-1.9836425835251248e-08,-0.05603776499629021,171.6902313232422,1.864896535873413
8.619477272033691,63.779998779296875,1000.0,69.0,1.0946894884109497,0.021066460758447647,7.0,1.0002504587173462,1.0002504587173462,1.0002504587173462,0.023059958592057228,0.0002579999854788184,0.7232600450515747,1400000.0,0.0027004312723875046,0.0004207901656627655,-1.6212463593845428e-09,0.027987733483314514,0.003054853528738022,0.9327837228775024,3.1875014305114746,0.6511697769165039,6.973680019378662,2580.6689453125,10.431842803955078,14.488418579101562,24.920318603515625,802.5579833984375,1.6833853721618652,10.0,-0.09551796317100525,nan,nan,nan,-1.1825561863076928e-08,-0.07242637127637863,209.3644256591797,2.0687167644500732
9.488334655761719,74.0,1000.0,70.0,1.0941612720489502,0.022334367036819458,7.0,1.0032447576522827,1.0032447576522827,1.0032447576522827,0.021052585914731026,0.00025740001001395285,0.7228803634643555,1420000.0,0.00034318084362894297,-0.0023572504287585616,1.5258788677030566e-09,0.024115942418575287,-0.0038717910647392273,1.0092471837997437,2.861546277999878,-0.3259551525115967,7.517385482788086,2607.15087890625,10.539013862609863,15.92995548248291,26.46927261352539,755.5931396484375,1.7126610279083252,10.0,-0.08596616238355637,nan,nan,nan,-6.675720420901143e-09,-0.06649905443191528,235.8294677734375,2.200587749481201
