Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
14.274731636047363,54.939998626708984,1000.0,43.0,0.8766768574714661,0.02109738625586033,11.0,1.0000985860824585,1.0000985860824585,1.0000985860824585,0.021185530349612236,0.00027359998784959316,0.5817610025405884,880000.0,-0.011105326935648918,-0.0006143515929579735,-3.8146971692576415e-10,0.027714356780052185,0.0013765934854745865,1.4566795825958252,1.751813530921936,-0.08463013172149658,7.247708797454834,1864.0146484375,8.146242141723633,18.868330001831055,27.01463508605957,740.3394775390625,0.2773570716381073,10.0,0.0005518981488421559,nan,nan,nan,-2.174377478070255e-08,-0.05432596057653427,16.27541732788086,0.5743392705917358
14.623526573181152,48.880001068115234,1000.0,44.0,0.865783154964447,0.02137884870171547,10.0,0.9988506436347961,0.9988506436347961,0.9988506436347961,0.020945344120264053,0.0002730000123847276,0.5754362940788269,900000.0,-0.01087099127471447,0.00023433566093444824,2.0980834847250662e-09,0.029666321352124214,0.0019519645720720291,1.4516838788986206,1.5801998376846313,-0.1716136932373047,7.278995513916016,1891.23779296875,9.537383079528809,17.673370361328125,27.21080780029297,735.0020751953125,0.28211668133735657,10.0,0.00044703748426400125,nan,nan,nan,1.7452240541615538e-08,-0.047446638345718384,13.321822166442871,0.5189074277877808
15.453449249267578,57.560001373291016,1000.0,45.0,0.8538722395896912,0.02255335822701454,12.0,0.9992488026618958,0.9992488026618958,0.9992488026618958,0.021958213299512863,0.0002724000078160316,0.5686913728713989,920000.0,-0.00970044918358326,0.0011705420911312103,-4.1961669694501325e-09,0.025697022676467896,-0.003969298675656319,1.5663731098175049,1.9466471672058105,0.3664473295211792,7.336165428161621,1918.655517578125,7.6922454833984375,19.713674545288086,27.40598487854004,729.7676391601562,0.28860822319984436,10.0,0.00036210037069395185,nan,nan,nan,2.2888184680880386e-09,-0.05933663249015808,18.44731330871582,0.6115620136260986
15.980831146240234,60.81999969482422,1000.0,46.0,0.8441838026046753,0.022008204832673073,11.0,0.9990526437759399,0.9990526437759399,0.9990526437759399,0.021780699491500854,0.00027180000324733555,0.5631455779075623,940000.0,-0.010061089880764484,-0.0003606406971812248,-2.38418573772492e-09,0.028227390721440315,0.0025303680449724197,1.4811533689498901,1.685520052909851,-0.2611271142959595,7.191728591918945,1944.50341796875,7.82392692565918,18.01222801208496,25.83624267578125,774.1065063476562,0.295754998922348,10.0,0.0002933013020083308,nan,nan,nan,4.954338095330968e-08,-0.05304250866174698,20.90553092956543,0.6513074636459351
15.7559175491333,53.29999923706055,1000.0,47.0,0.8389605283737183,0.02157941274344921,11.0,0.9968453645706177,0.9968453645706177,0.9968453645706177,0.021190930157899857,0.00027119999867863953,0.5602201223373413,960000.0,-0.013725805096328259,-0.003664715215563774,-8.392333938900265e-09,0.027143443003296852,-0.0010839477181434631,1.6296740770339966,1.5158777236938477,-0.16964232921600342,7.0843892097473145,1974.4912109375,12.429659843444824,17.545745849609375,29.975461959838867,667.21240234375,0.3013985753059387,10.0,0.000237574044149369,nan,nan,nan,3.6430357397421176e-08,-0.04657043516635895,16.736467361450195,0.5821670293807983
15.244529724121094,48.68000030517578,1000.0,48.0,0.8334758281707764,0.020467644557356834,11.0,0.9987843036651611,0.9987843036651611,0.9987843036651611,0.02079581283032894,0.0002705999941099435,0.5571885704994202,980000.0,-0.011377904564142227,0.0023479005321860313,-8.630753001170888e-09,0.028460616245865822,0.0013171732425689697,1.5387831926345825,1.500135898590088,-0.015741825103759766,6.685052871704102,2000.77099609375,7.638617515563965,18.629823684692383,26.268503189086914,761.3681030273438,0.3061180114746094,10.0,0.00019243497808929533,nan,nan,nan,1.688003514743741e-08,-0.051493655890226364,14.478949546813965,0.5409094095230103
15.12419319152832,54.939998626708984,1000.0,49.0,0.8261021971702576,0.02195168286561966,10.0,1.0007990598678589,1.0007990598678589,1.0007990598678589,0.022584842517971992,0.0002699999895412475,0.5531625747680664,1000000.0,-0.009356471709907055,0.0020214328542351723,-9.059906158626063e-10,0.02796039544045925,-0.0005002208054065704,1.5778371095657349,1.888375997543335,0.38824009895324707,6.441756725311279,2028.139892578125,7.523984909057617,19.830106735229492,27.354156494140625,731.1503295898438,0.31208711862564087,10.0,0.00015587233065161854,nan,nan,nan,8.392333938900265e-09,-0.053729768842458725,18.33702278137207,0.6090503931045532
15.418601989746094,50.7400016784668,1000.0,50.0,0.8144311904907227,0.021399354562163353,10.0,0.9995892643928528,0.9995892643928528,0.9995892643928528,0.020844953134655952,0.0002694000140763819,0.5467503070831299,1020000.0,-0.01038917526602745,-0.0010327035561203957,3.6358833721550354e-09,0.028579231351614,0.000618835911154747,1.6198409795761108,1.6292884349822998,-0.25908756256103516,6.724427700042725,2051.553955078125,7.587131500244141,15.812652587890625,23.399845123291016,854.70654296875,0.31721898913383484,10.0,0.00012625659292098135,nan,nan,nan,-9.441375681262798e-09,-0.04490736499428749,16.205459594726562,0.572529673576355
16.03675079345703,48.439998626708984,1000.0,51.0,0.8042463660240173,0.021034490317106247,11.0,0.9984773397445679,0.9984773397445679,0.9984773397445679,0.020785067230463028,0.0002688000095076859,0.5412687659263611,1040000.0,-0.012524432502686977,-0.002135257236659527,-2.622604355906333e-10,0.0311825480312109,0.002603316679596901,1.5943236351013184,1.579881191253662,-0.049407243728637695,5.9982404708862305,2076.35693359375,7.811480522155762,16.97939109802246,24.790931701660156,806.7466430664062,0.32189038395881653,10.0,0.00010226784070255235,nan,nan,nan,5.102157807357344e-09,-0.04736180976033211,15.200361251831055,0.5542927980422974
15.751877784729004,49.459999084472656,1000.0,52.0,0.7979837656021118,0.02087535336613655,8.0,0.9981028437614441,0.9981028437614441,0.9981028437614441,0.021295882761478424,0.0002682000049389899,0.5378826260566711,1060000.0,-0.009639139287173748,0.0028852932155132294,-1.1682510070443186e-08,0.02947639673948288,-0.0017061512917280197,1.6306415796279907,2.063931465148926,0.48405027389526367,6.249670505523682,2098.318359375,7.5670390129089355,14.381085395812988,21.94820213317871,911.2364501953125,0.32676440477371216,10.0,8.283695206046104e-05,nan,nan,nan,1.5640258865801115e-08,-0.04876446723937988,16.035886764526367,0.5692458152770996
16.03925895690918,58.880001068115234,1000.0,53.0,0.7941187620162964,0.02303939126431942,10.0,0.9971636533737183,0.9971636533737183,0.9971636533737183,0.022278916090726852,0.00026760000037029386,0.5357320308685303,1080000.0,-0.007295961957424879,0.002343177329748869,-9.536743617033494e-10,0.027655132114887238,-0.001821264624595642,1.663925051689148,2.199592351913452,0.13566088676452637,6.839903831481934,2124.302734375,10.402092933654785,15.56443977355957,25.96674156188965,770.216064453125,0.3335183262825012,10.0,6.70979279675521e-05,nan,nan,nan,1.9073485846288207e-10,-0.062273330986499786,22.130605697631836,0.6695272326469421
15.806488990783691,58.79999923706055,1000.0,54.0,0.7833348512649536,0.021579377353191376,10.0,1.001118779182434,1.001118779182434,1.001118779182434,0.021392377093434334,0.00026699999580159783,0.5300624966621399,1100000.0,-0.009265365079045296,-0.0019694031216204166,-8.583068700218632e-10,0.031724799424409866,0.004069667309522629,1.6079999208450317,1.846044898033142,-0.35354745388031006,6.235057830810547,2149.15576171875,8.137439727783203,16.699068069458008,24.836576461791992,805.2640991210938,0.3402602970600128,10.0,5.4349322454072535e-05,nan,nan,nan,3.204345588869728e-08,-0.049013055860996246,22.537145614624023,0.6756728291511536
16.186534881591797,49.279998779296875,1000.0,55.0,0.7744821310043335,0.022102296352386475,10.0,0.9975388646125793,0.9975388646125793,0.9975388646125793,0.020975394174456596,0.0002663999912329018,0.5254303812980652,1120000.0,-0.012266057543456554,-0.0030006924644112587,-4.76837147544984e-09,0.030657567083835602,-0.0010672323405742645,1.6753937005996704,1.7503724098205566,-0.09567248821258545,5.676248550415039,2176.773681640625,7.921534538269043,19.683425903320312,27.605043411254883,724.5053100585938,0.34509867429733276,10.0,4.402295235195197e-05,nan,nan,nan,-1.9073485846288207e-10,-0.050025951117277145,16.983476638793945,0.5858076214790344
16.043743133544922,51.619998931884766,1000.0,56.0,0.7694205641746521,0.021969981491565704,8.0,1.0001012086868286,1.0001012086868286,1.0001012086868286,0.02236139215528965,0.0002657999866642058,0.5226942896842957,1140000.0,-0.007918848656117916,0.004347208887338638,3.2424927187690855e-09,0.027776120230555534,-0.0028814468532800674,1.6261305809020996,1.8386993408203125,0.08832693099975586,5.839861869812012,2196.774658203125,7.88102912902832,12.10658073425293,19.9876766204834,1000.61669921875,0.3504045009613037,10.0,3.565859151422046e-05,nan,nan,nan,-8.296966669263384e-09,-0.048994820564985275,18.67530632019043,0.6143691539764404
15.999964714050293,54.97999954223633,1000.0,57.0,0.765267550945282,0.02294323779642582,10.0,1.000353455543518,1.000353455543518,1.000353455543518,0.021321149542927742,0.0002652000111993402,0.5205202698707581,1160000.0,-0.008267475292086601,-0.00034862663596868515,-4.625320570994518e-09,0.025951793417334557,-0.0018243268132209778,1.7332574129104614,1.5816930532455444,-0.25700628757476807,6.157264709472656,2220.184814453125,7.99478816986084,15.403444290161133,23.39826202392578,854.7643432617188,0.3563840389251709,10.0,2.888345807150472e-05,nan,nan,nan,1.9550323582251394e-09,-0.045760296285152435,21.128704071044922,0.6538656949996948
16.234670639038086,49.040000915527344,1000.0,58.0,0.7528240084648132,0.022396285086870193,10.0,0.9993837475776672,0.9993837475776672,0.9993837475776672,0.02175714634358883,0.0002646000066306442,0.5140923857688904,1180000.0,-0.011343431659042835,-0.003075956366956234,1.9073485846288207e-10,0.029288122430443764,0.003336329013109207,1.772255539894104,1.7941898107528687,0.21249675750732422,6.697943210601807,2245.4423828125,7.509235382080078,17.73690414428711,25.246196746826172,792.1985473632812,0.36117368936538696,10.0,2.3395601601805538e-05,nan,nan,nan,-1.6164779736982382e-08,-0.049932949244976044,17.792633056640625,0.5994598269462585
16.899621963500977,53.58000183105469,1000.0,59.0,0.7431141138076782,0.02091149240732193,7.0,1.0008255243301392,1.0008255243301392,1.0008255243301392,0.02166730724275112,0.0002640000020619482,0.5091306567192078,1200000.0,-0.0065346043556928635,0.004808827303349972,4.625320570994518e-09,0.026970770210027695,-0.002317352220416069,1.7067444324493408,2.3105969429016113,0.5164071321487427,5.668388843536377,2267.9521484375,11.819246292114258,10.677870750427246,22.497154235839844,889.0013427734375,0.36687353253364563,10.0,1.8950437151943333e-05,nan,nan,nan,-1.4972686201986107e-08,-0.04092760384082794,20.955739974975586,0.6504411697387695
17.358327865600586,43.79999923706055,1000.0,60.0,0.7282924652099609,0.022399375215172768,10.0,0.9999493956565857,0.9999493956565857,0.9999493956565857,0.02057841792702675,0.00026339999749325216,0.5016689300537109,1220000.0,-0.012154893018305302,-0.005620288662612438,1.239776614703203e-09,0.026647020131349564,-0.0003237500786781311,1.8366302251815796,1.4543349742889404,-0.8562619686126709,5.370664119720459,2292.3076171875,8.082395553588867,16.261951446533203,24.344594955444336,821.5377197265625,0.37062036991119385,10.0,1.5349853129009716e-05,nan,nan,nan,-2.403259280470138e-08,-0.03800144046545029,15.38394832611084,0.5570245981216431
16.617610931396484,44.900001525878906,1000.0,61.0,0.7244556546211243,0.02142498269677162,10.0,1.0001672506332397,1.0001672506332397,1.0001672506332397,0.022288011386990547,0.00026279999292455614,0.49975308775901794,1240000.0,-0.008486169390380383,0.003668723627924919,-1.1444092340440193e-09,0.025657210499048233,-0.0009898096323013306,1.718072772026062,2.207371711730957,0.7530367374420166,6.193362236022949,2321.94287109375,7.903308391571045,21.718265533447266,29.621662139892578,675.1815795898438,0.37458229064941406,10.0,1.2433381925802678e-05,nan,nan,nan,6.866454960174906e-09,-0.05184243619441986,16.20575714111328,0.5716886520385742
16.817472457885742,45.959999084472656,1000.0,62.0,0.7162927389144897,0.022496310994029045,10.0,0.9983463287353516,0.9983463287353516,0.9983463287353516,0.020912133157253265,0.0002621999883558601,0.4958009123802185,1260000.0,-0.01119516883045435,-0.002708999440073967,5.912780931538464e-09,0.0267029982060194,0.0010457877069711685,1.7903211116790771,1.6602152585983276,-0.5471564531326294,5.720826148986816,2346.81640625,7.986476898193359,16.870542526245117,24.857084274291992,804.599609375,0.37875843048095703,10.0,1.0071039469039533e-05,nan,nan,nan,-1.0681151962899094e-08,-0.04313594847917557,17.050918579101562,0.5865208506584167
16.27016830444336,50.060001373291016,1000.0,63.0,0.7163438200950623,0.020676791667938232,9.0,0.9998413920402527,0.9998413920402527,0.9998413920402527,0.02279086783528328,0.00026160001289099455,0.49580034613609314,1280000.0,-0.011551660485565662,-0.00035649165511131287,1.668930060816365e-08,0.02749931439757347,0.0007963161915540695,1.7185190916061401,1.7806216478347778,0.1204063892364502,5.291967868804932,2370.38818359375,8.01797866821289,15.539595603942871,23.55764389038086,848.9813842773438,0.3837529122829437,10.0,8.157541742548347e-06,nan,nan,nan,1.8787384092888715e-08,-0.04248177632689476,19.79598045349121,0.6322287321090698
16.9656925201416,46.41999816894531,1000.0,64.0,0.7059252858161926,0.02121465466916561,10.0,0.9971608519554138,0.9971608519554138,0.9971608519554138,0.02124469354748726,0.0002610000083222985,0.4906317889690399,1300000.0,-0.00952690839767456,0.002024752087891102,-7.3909758313561724e-09,0.028930434957146645,0.0014311205595731735,1.7477613687515259,1.6708816289901733,-0.10974001884460449,5.731804370880127,2400.308837890625,7.944791316986084,21.962722778320312,29.907791137695312,668.7221069335938,0.38802021741867065,10.0,6.607608611375326e-06,nan,nan,nan,7.629394338515283e-10,-0.046414248645305634,17.862882614135742,0.6003191471099854
17.60608673095703,43.13999938964844,1000.0,65.0,0.6909774541854858,0.023405715823173523,8.0,0.9990870952606201,0.9990870952606201,0.9990870952606201,0.0218324214220047,0.0002604000037536025,0.4833727478981018,1320000.0,-0.010612995363771915,-0.0010860869660973549,-4.148483334631692e-09,0.026238279417157173,-0.0026921555399894714,1.779441475868225,1.736900806427002,0.06601917743682861,5.359593391418457,2421.782470703125,8.185938835144043,13.274065017700195,21.4600830078125,931.962890625,0.3916330337524414,10.0,5.352163043426117e-06,nan,nan,nan,2.2983551062338847e-08,-0.040100086480379105,16.20246124267578,0.5713707208633423
17.002544403076172,45.619998931884766,1000.0,66.0,0.6823431253433228,0.022645803168416023,9.0,0.9986855983734131,0.9986855983734131,0.9986855983734131,0.022385865449905396,0.0002597999991849065,0.47921791672706604,1340000.0,-0.009947644546627998,0.0006653508171439171,9.53674295089968e-09,0.025162935256958008,-0.0010753441601991653,1.776525616645813,1.7353484630584717,-0.0015523433685302734,5.6288676261901855,2445.36328125,7.775940895080566,15.792888641357422,23.568864822387695,848.5772094726562,0.3957407772541046,10.0,4.335252015152946e-06,nan,nan,nan,1.850128228397807e-08,-0.04309280216693878,17.858633041381836,0.6001001596450806
16.79139518737793,44.2400016784668,1000.0,67.0,0.6753665804862976,0.02054654061794281,8.0,0.9981797933578491,0.9981797933578491,0.9981797933578491,0.021918650716543198,0.00025919999461621046,0.4758579730987549,1360000.0,-0.010752717964351177,-0.0008050734177231789,8.201599399626502e-09,0.025260725989937782,9.779073297977448e-05,1.802065372467041,1.7657004594802856,0.030351996421813965,5.605315685272217,2470.6064453125,7.805057525634766,17.425067901611328,25.230182647705078,792.701416015625,0.3995734453201294,10.0,3.5115542686980916e-06,nan,nan,nan,-2.0408631229429375e-08,-0.03968099504709244,17.286741256713867,0.5902501940727234
18.052026748657227,47.41999816894531,1000.0,68.0,0.6717454195022583,0.020558670163154602,9.0,0.997444212436676,0.997444212436676,0.997444212436676,0.022149568423628807,0.00025859999004751444,0.4741511642932892,1380000.0,-0.01085647102445364,-0.00010375306010246277,-5.57899459963096e-09,0.025010807439684868,-0.00024991855025291443,1.8334349393844604,1.656713843345642,-0.10898661613464355,5.6090779304504395,2495.5166015625,8.318123817443848,16.580158233642578,24.898412704467773,803.2640991210938,0.4040417969226837,10.0,2.844358959919191e-06,nan,nan,nan,0.0,-0.040317557752132416,19.445459365844727,0.6263421773910522
17.096410751342773,48.79999923706055,1000.0,69.0,0.6634472012519836,0.02142772264778614,8.0,0.9972634315490723,0.9972634315490723,0.9972634315490723,0.02236471325159073,0.0002579999854788184,0.47021761536598206,1400000.0,-0.00748984282836318,0.00336662819609046,-1.4686584393075464e-08,0.022780807688832283,-0.002229999750852585,1.772824764251709,1.9384489059448242,0.28173506259918213,5.815924644470215,2517.789306640625,8.167367935180664,14.090282440185547,22.25769805908203,898.5654907226562,0.4087836444377899,10.0,2.3039308416628046e-06,nan,nan,nan,-5.912780931538464e-09,-0.049947235733270645,20.598411560058594,0.644689679145813
