Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
8.459454536437988,69.9000015258789,1000.0,43.0,1.0944604873657227,0.020089251920580864,10.0,1.002119779586792,1.002119779586792,1.002119779586792,0.022057943046092987,0.00027359998784959316,0.7231548428535461,880000.0,0.00216439226642251,0.0008255221182480454,-4.243850604268573e-09,0.018462473526597023,-0.0008471328765153885,0.8300308585166931,2.7984681129455566,0.0056459903717041016,5.978549480438232,2094.171142578125,10.30276870727539,20.332521438598633,30.635347366333008,652.8406372070312,0.9060041308403015,10.0,0.008000627160072327,nan,nan,nan,9.155273872352154e-09,-0.06627225875854492,78.85659790039062,1.801454782485962
8.103882789611816,75.05999755859375,1000.0,44.0,1.0860587358474731,0.020149800926446915,10.0,0.9991346597671509,0.9991346597671509,0.9991346597671509,0.02085626870393753,0.0002730000123847276,0.7170233726501465,900000.0,0.0030465424060821533,0.0008821501396596432,3.6239624634504253e-09,0.01690445840358734,-0.0015580151230096817,0.7725374102592468,2.007620096206665,-0.7908480167388916,6.4209184646606445,2124.03662109375,10.069793701171875,19.773889541625977,29.8437442779541,670.1572265625,0.9359657168388367,10.0,0.007200564723461866,nan,nan,nan,6.771087690538025e-09,-0.0723411962389946,90.8147964477539,1.9346842765808105
7.406332492828369,59.900001525878906,1000.0,45.0,1.0781404972076416,0.02028997801244259,10.0,1.002403736114502,1.002403736114502,1.002403736114502,0.021273329854011536,0.0002724000078160316,0.7113397717475891,920000.0,-0.0010204860009253025,-0.004067028407007456,1.6212463593845428e-09,0.017559433355927467,0.000654974952340126,0.8157379627227783,2.036055326461792,0.028435230255126953,5.909901142120361,2154.2001953125,11.020885467529297,19.130130767822266,30.15108871459961,663.3259887695312,0.9568285346031189,10.0,0.006480508018285036,nan,nan,nan,-2.5939941750152684e-08,-0.07233193516731262,66.64189147949219,1.6522568464279175
6.7965989112854,54.400001525878906,1000.0,46.0,1.0715372562408447,0.02104644849896431,11.0,0.9998272657394409,0.9998272657394409,0.9998272657394409,0.020643452182412148,0.00027180000324733555,0.7066327929496765,940000.0,-0.0009543852647766471,6.610073614865541e-05,2.1934509764065524e-09,0.0164258424192667,-0.0011335909366607666,0.7005011439323425,1.7809514999389648,-0.25510382652282715,6.828957557678223,2188.295654296875,12.073450088500977,22.008623123168945,34.082157135009766,586.8173217773438,0.97440105676651,10.0,0.005832457449287176,nan,nan,nan,5.912780931538464e-09,-0.06725400686264038,59.57015609741211,1.5601508617401123
7.438990592956543,42.939998626708984,1000.0,47.0,1.0645588636398315,0.020252548158168793,10.0,0.9975873231887817,0.9975873231887817,0.9975873231887817,0.019970322027802467,0.00027119999867863953,0.7017154693603516,960000.0,-0.0009610973065719008,-6.712041795253754e-06,2.8610229740877458e-09,0.018541822209954262,0.002115979790687561,0.8690715432167053,1.4489126205444336,-0.33203887939453125,5.687388896942139,2217.6240234375,9.951986312866211,19.363313674926758,29.31536865234375,682.2360229492188,0.9851095676422119,10.0,0.005249211564660072,nan,nan,nan,1.7166137400437265e-09,-0.056997109204530716,44.368446350097656,1.3420605659484863
8.319040298461914,42.31999969482422,1000.0,48.0,1.0615596771240234,0.02038399688899517,8.0,0.9995830655097961,0.9995830655097961,0.9995830655097961,0.02104949578642845,0.0002705999941099435,0.6996124386787415,980000.0,0.0004535197513177991,0.0014146170578897,-1.0156631091717827e-08,0.018444227054715157,-9.759515523910522e-05,0.9145963788032532,1.9964264631271362,0.5475138425827026,6.437119960784912,2243.38037109375,10.125872611999512,15.616117477416992,25.742042541503906,776.9391479492188,0.9954402446746826,10.0,0.00472429022192955,nan,nan,nan,-1.2302399099439754e-08,-0.05728492885828018,44.25507736206055,1.3397961854934692
8.479591369628906,53.08000183105469,1000.0,49.0,1.0613913536071777,0.020441830158233643,8.0,1.0014610290527344,1.0014610290527344,1.0014610290527344,0.022060509771108627,0.0002699999895412475,0.6996124386787415,1000000.0,0.002426701132208109,0.00197318138089031,1.0490417423625331e-09,0.019370311871170998,0.0009260848164558411,0.8438647389411926,2.5352959632873535,0.5388695001602173,6.376718044281006,2268.903076171875,9.81340217590332,15.697982788085938,25.511428833007812,783.96240234375,1.0122215747833252,10.0,0.0042518614791333675,nan,nan,nan,2.326965287124949e-08,-0.06228069216012955,60.521728515625,1.571600317955017
7.648961067199707,59.08000183105469,1000.0,50.0,1.059865117073059,0.021135857328772545,9.0,1.0017132759094238,1.0017132759094238,1.0017132759094238,0.020621856674551964,0.0002694000140763819,0.6985654830932617,1020000.0,0.0011437629582360387,-0.0012829381739720702,-9.536743617033494e-10,0.017804572358727455,-0.0015657395124435425,0.8277398943901062,2.480799913406372,-0.054496049880981445,5.9768385887146,2297.531494140625,10.486873626708984,18.130773544311523,28.617717742919922,698.8677978515625,1.0325998067855835,10.0,0.0038266752380877733,nan,nan,nan,5.722046170220096e-10,-0.06725610047578812,71.62106323242188,1.7118734121322632
7.994200229644775,59.2599983215332,1000.0,51.0,1.0521678924560547,0.02123759314417839,10.0,1.001502275466919,1.001502275466919,1.001502275466919,0.021477023139595985,0.0002688000095076859,0.6931571960449219,1040000.0,-0.0005550965433940291,-0.0016988595016300678,-5.292892346631106e-09,0.0193572286516428,0.0015526562929153442,0.9044970273971558,2.0752320289611816,-0.40556788444519043,5.384995937347412,2327.32421875,10.47033977508545,19.309486389160156,29.779909133911133,671.59375,1.0530767440795898,10.0,0.003444007830694318,nan,nan,nan,5.340575981449547e-09,-0.07368888705968857,73.65289306640625,1.735640287399292
8.303336143493652,46.779998779296875,1000.0,52.0,1.0450849533081055,0.020648254081606865,12.0,0.9997140765190125,0.9997140765190125,0.9997140765190125,0.020166853442788124,0.0002682000049389899,0.6883077621459961,1060000.0,-0.00016829199739731848,0.00038680454599671066,1.120567283408036e-08,0.015740325674414635,-0.0036169029772281647,0.9615990519523621,1.3159006834030151,-0.7593313455581665,5.587647438049316,2362.24560546875,10.967818260192871,23.9363956451416,34.90428924560547,572.9954833984375,1.066087245941162,10.0,0.0030996068380773067,nan,nan,nan,-8.916854810081531e-09,-0.05831695720553398,55.32324981689453,1.4997713565826416
8.002521514892578,45.119998931884766,1000.0,53.0,1.0397833585739136,0.022608477622270584,9.0,1.0007703304290771,1.0007703304290771,1.0007703304290771,0.02179102413356304,0.00026760000037029386,0.6847566962242126,1080000.0,-0.001923033269122243,-0.0017547412717249244,2.160072298806881e-08,0.017877157777547836,0.0021368321031332016,0.8634154796600342,1.4551048278808594,0.13920414447784424,4.532468318939209,2392.169921875,11.684164047241211,18.225908279418945,29.910140991210938,668.6695556640625,1.0780975818634033,10.0,0.002789646154269576,nan,nan,nan,-6.1988831845383174e-09,-0.05775513872504234,53.83259963989258,1.4784400463104248
7.677488327026367,32.939998626708984,1000.0,54.0,1.0303984880447388,0.020351320505142212,13.0,0.9991677403450012,0.9991677403450012,0.9991677403450012,0.020396171137690544,0.00026699999580159783,0.6782607436180115,1100000.0,-0.004793749190866947,-0.0028707159217447042,7.0095063087194376e-09,0.017339931800961494,-0.0005372259765863419,0.968086302280426,1.0128484964370728,-0.4422563314437866,5.303471088409424,2429.100341796875,10.650449752807617,26.252723693847656,36.90323257446289,541.9579467773438,1.0828098058700562,10.0,0.002510681515559554,nan,nan,nan,3.757476818577743e-08,-0.05193273350596428,38.18795394897461,1.239884853363037
7.578567981719971,47.720001220703125,1000.0,55.0,1.0295836925506592,0.0214559156447649,9.0,1.0024034976959229,1.0024034976959229,1.0024034976959229,0.022494325414299965,0.0002663999912329018,0.6777761578559875,1120000.0,0.0010384013876318932,0.00583215057849884,2.6226043559063328e-09,0.019847562536597252,0.0025076307356357574,0.9110342264175415,1.9392964839935303,0.9264479875564575,5.05474853515625,2457.09716796875,10.224786758422852,17.758960723876953,27.983814239501953,714.6988525390625,1.0963706970214844,10.0,0.0022596134804189205,nan,nan,nan,-2.4604798198879507e-08,-0.06232943385839462,58.98537826538086,1.5484018325805664
7.873682975769043,42.7400016784668,1000.0,56.0,1.023085355758667,0.021099934354424477,12.0,1.0005712509155273,1.0005712509155273,1.0005712509155273,0.020743800327181816,0.0002657999866642058,0.6733981966972351,1140000.0,-0.002824431983754039,-0.003862833371385932,-1.1301040991895661e-08,0.018649352714419365,-0.001198209822177887,0.8655915856361389,1.3005614280700684,-0.6387350559234619,4.696773529052734,2491.023681640625,10.416921615600586,23.49638557434082,33.91337585449219,589.7378540039062,1.1069512367248535,10.0,0.002033652039244771,nan,nan,nan,-2.0980834847250662e-08,-0.062404897063970566,52.561180114746094,1.459634780883789
7.3930158615112305,40.099998474121094,1000.0,57.0,1.010121464729309,0.02040802873671055,12.0,1.0004758834838867,1.0004758834838867,1.0004758834838867,0.020206373184919357,0.0002652000111993402,0.6646860241889954,1160000.0,-0.002065872773528099,0.0007585592102259398,1.516342251761671e-08,0.015266716480255127,-0.003382636234164238,0.7968139052391052,1.059889554977417,-0.24067187309265137,5.1635661125183105,2525.05078125,9.961864471435547,24.053226470947266,34.0151481628418,587.9733276367188,1.115962028503418,10.0,0.0018302869284525514,nan,nan,nan,-2.8991699707603402e-08,-0.04775766283273697,49.56505584716797,1.4163216352462769
7.193192005157471,43.15999984741211,1000.0,58.0,1.0112204551696777,0.02072451449930668,7.0,1.0002224445343018,1.0002224445343018,1.0002224445343018,0.022309700027108192,0.0002646000066306442,0.6653640270233154,1180000.0,0.004984432365745306,0.007050305139273405,2.5272368642248466e-09,0.019133813679218292,0.0038670971989631653,0.8409304022789001,1.803197979927063,0.743308424949646,5.296250820159912,2549.803466796875,11.12621784210205,13.613200187683105,24.7394962310791,808.4238891601562,1.1267894506454468,10.0,0.0016472581773996353,nan,nan,nan,3.509521562250484e-08,-0.05057723447680473,54.62803268432617,1.4877042770385742
7.763664722442627,47.380001068115234,1000.0,59.0,1.0092328786849976,0.021129006519913673,9.0,0.9994803667068481,0.9994803667068481,0.9994803667068481,0.02148905210196972,0.0002640000020619482,0.663992166519165,1200000.0,0.00020840390061493963,-0.004776028465130366,2.145767119543507e-09,0.020587002858519554,0.001453189179301262,0.9716156721115112,1.6516600847244263,-0.15153789520263672,4.974609375,2580.80078125,12.0980224609375,18.886566162109375,30.98464584350586,645.4810180664062,1.1401503086090088,10.0,0.0014825323596596718,nan,nan,nan,5.722046170220096e-10,-0.0606410875916481,61.876220703125,1.5855128765106201
8.020249366760254,51.400001525878906,1000.0,60.0,0.9992355704307556,0.021622413769364357,10.0,1.0008223056793213,1.0008223056793213,1.0008223056793213,0.021056845784187317,0.00026339999749325216,0.6574217081069946,1220000.0,0.002642969833686948,0.002434565933072008,1.4781951662712345e-08,0.01736646331846714,-0.003220539540052414,0.829039454460144,1.5275599956512451,-0.12410008907318115,4.507493495941162,2611.8046875,10.748908996582031,20.243349075317383,30.99231719970703,645.3212280273438,1.1559154987335205,10.0,0.0013342791935428977,nan,nan,nan,-1.9693374042617506e-08,-0.06730090826749802,69.45992279052734,1.6814212799072266
7.830844879150391,46.220001220703125,1000.0,61.0,0.9929084181785583,0.02019435167312622,9.0,1.0009113550186157,1.0009113550186157,1.0009113550186157,0.021466169506311417,0.00026279999292455614,0.6532546877861023,1240000.0,0.0012858051341027021,-0.0013571646995842457,3.3855438452690123e-09,0.02017960324883461,0.00281313993036747,0.9271479249000549,1.4780722856521606,-0.04948770999908447,4.883180618286133,2641.212890625,11.16196060180664,18.23450469970703,29.396530151367188,680.3524169921875,1.1685811281204224,10.0,0.0012008512858301401,nan,nan,nan,9.53674295089968e-09,-0.06018954887986183,62.343482971191406,1.5907673835754395
8.253630638122559,40.70000076293945,1000.0,62.0,0.9875859618186951,0.020403005182743073,10.0,0.9987657070159912,0.9987657070159912,0.9987657070159912,0.021341366693377495,0.0002621999883558601,0.6497613787651062,1260000.0,-0.0027695896569639444,-0.004055394791066647,-7.534026735811494e-09,0.01951541192829609,-0.0006641913205385208,0.9437316060066223,1.2293905019760132,-0.24868178367614746,4.589664936065674,2671.747802734375,10.442924499511719,20.078243255615234,30.521228790283203,655.2816162109375,1.1779446601867676,10.0,0.001080766087397933,nan,nan,nan,-9.250641141989036e-09,-0.0544108971953392,54.87321472167969,1.4900621175765991
8.395276069641113,48.720001220703125,1000.0,63.0,0.9857800006866455,0.02067926712334156,8.0,0.9992237091064453,0.9992237091064453,0.9992237091064453,0.0222476776689291,0.00026160001289099455,0.648591160774231,1280000.0,-0.0003930554958060384,0.002376534161157906,-2.1362303925798187e-08,0.01977141760289669,0.0002560056746006012,0.9079456925392151,2.104771137237549,0.8753806352615356,4.418241024017334,2698.737060546875,10.662496566772461,16.313058853149414,26.97562026977539,741.4102172851562,1.1921041011810303,10.0,0.0009726894786581397,nan,nan,nan,9.536743617033494e-10,-0.052683793008327484,68.17285919189453,1.664085865020752
8.493182182312012,44.18000030517578,1000.0,64.0,0.9868333339691162,0.0204749945551157,10.0,1.0001611709594727,1.0001611709594727,1.0001611709594727,0.020449118688702583,0.0002610000083222985,0.6492195725440979,1300000.0,-0.003601310309022665,-0.0032082548132166266,-2.713203350879212e-08,0.019684869796037674,-8.654780685901642e-05,0.9421318173408508,1.3799961805343628,-0.724774956703186,4.612957954406738,2729.95947265625,11.801673889160156,19.407760620117188,31.209503173828125,640.8304443359375,1.2035592794418335,10.0,0.0008754205773584545,nan,nan,nan,-4.577636936176077e-09,-0.04891975224018097,61.99668502807617,1.5854005813598633
7.366260528564453,44.13999938964844,1000.0,65.0,0.9762700200080872,0.0210554301738739,8.0,1.0004000663757324,1.0004000663757324,1.0004000663757324,0.02086055465042591,0.0002604000037536025,0.64239102602005,1320000.0,0.0003910185187123716,0.003992328827735037,-3.3855438452690123e-09,0.01822441816329956,-0.0014604516327381134,0.8793256282806396,1.6199113130569458,0.239915132522583,5.171477317810059,2758.064697265625,10.648359298706055,17.428123474121094,28.076557159423828,712.3380737304688,1.2149875164031982,10.0,0.0007878785254433751,nan,nan,nan,-3.433227480087453e-09,-0.05397627502679825,62.830379486083984,1.595927357673645
8.02469253540039,35.97999954223633,1000.0,66.0,0.9744702577590942,0.02195625938475132,11.0,0.9984949231147766,0.9984949231147766,0.9984949231147766,0.021394643932580948,0.0002597999991849065,0.6412756443023682,1340000.0,-0.0015578863676637411,-0.0019489048863761127,1.3351440841802287e-08,0.0200875885784626,0.0018631704151630402,0.9930005669593811,1.3731799125671387,-0.24673140048980713,5.525546550750732,2791.927001953125,10.504411697387695,23.323902130126953,33.82838821411133,591.2194213867188,1.2215183973312378,10.0,0.0007090906728990376,nan,nan,nan,-5.035400363340159e-08,-0.05689861997961998,51.37154769897461,1.439213514328003
8.419700622558594,44.2400016784668,1000.0,67.0,0.9749869108200073,0.02030780352652073,9.0,0.9993410110473633,0.9993410110473633,0.9993410110473633,0.02215849794447422,0.00025919999461621046,0.6416275501251221,1360000.0,0.000793948769569397,0.002351835137233138,-2.2888184680880386e-09,0.020830698311328888,0.0007431097328662872,0.9214268326759338,1.8309744596481323,0.45779454708099365,5.72824239730835,2821.023193359375,10.689830780029297,18.38681983947754,29.076723098754883,687.83544921875,1.23299241065979,10.0,0.0006381815765053034,nan,nan,nan,9.346008411625917e-09,-0.06443245708942413,64.40557098388672,1.615462064743042
7.672049045562744,47.599998474121094,1000.0,68.0,0.9744604825973511,0.02125401981174946,10.0,1.0004146099090576,1.0004146099090576,1.0004146099090576,0.021387767046689987,0.00025859999004751444,0.6412653923034668,1380000.0,0.002963234670460224,0.002169285900890827,-7.534026735811494e-09,0.018275687471032143,-0.0025550108402967453,0.8973975777626038,1.7483997344970703,-0.08257472515106201,5.990246772766113,2851.77392578125,10.411774635314941,20.32364273071289,30.735469818115234,650.7139892578125,1.2464808225631714,10.0,0.0005743633955717087,nan,nan,nan,3.814697446813398e-09,-0.06684322655200958,70.87004089355469,1.6960951089859009
7.257684230804443,52.7599983215332,1000.0,69.0,0.9746149778366089,0.02133277803659439,6.0,0.9991344809532166,0.9991344809532166,0.9991344809532166,0.021309370175004005,0.0002579999854788184,0.6413686871528625,1400000.0,0.0024191844277083874,-0.0005440502427518368,-1.754760781125242e-08,0.020576661452651024,0.0023009739816188812,0.9471248388290405,2.4723873138427734,0.7239875793457031,6.625033378601074,2873.34423828125,10.30134391784668,11.24801254272461,21.549419403076172,928.099365234375,1.263067603111267,10.0,0.0005169271025806665,nan,nan,nan,4.186630420122128e-08,-0.05472654476761818,81.05567932128906,1.8159584999084473
