Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
21.601163864135742,45.0,1000.0,43.0,0.7747525572776794,0.020056847482919693,9.0,0.9979282021522522,0.9979282021522522,0.9979282021522522,0.02042575739324093,0.00027359998784959316,0.5257794260978699,880000.0,-0.017457032576203346,0.00035918690264225006,1.3828277189986693e-08,0.02285020984709263,0.000989982858300209,2.0613348484039307,1.5900791883468628,0.0969400405883789,5.8501434326171875,1776.1123046875,8.439215660095215,13.908272743225098,22.347543716430664,894.9530029296875,0.06572455912828445,10.0,-0.31046345829963684,nan,nan,nan,-4.386901952813105e-09,-0.02101641707122326,3.403512477874756,0.2622019946575165
22.27401351928711,47.13999938964844,1000.0,44.0,0.7672033905982971,0.020223401486873627,9.0,0.9991700053215027,0.9991700053215027,0.9991700053215027,0.020945768803358078,0.0002730000123847276,0.5217864513397217,900000.0,-0.01770862378180027,-0.00025159120559692383,-8.153915764808062e-09,0.02137742005288601,-0.0014727897942066193,2.1076784133911133,1.6405550241470337,0.0504758358001709,5.76553201675415,1799.9344482421875,8.948488235473633,14.862740516662598,23.8112850189209,839.9378662109375,0.06703362613916397,10.0,-0.27941709756851196,nan,nan,nan,8.01086397217432e-09,-0.021314866840839386,4.027720928192139,0.2852115333080292
22.620370864868164,44.380001068115234,1000.0,45.0,0.752989649772644,0.020816875621676445,11.0,0.997692883014679,0.997692883014679,0.997692883014679,0.021468205377459526,0.0002724000078160316,0.5145730376243591,920000.0,-0.02044498920440674,-0.002736365422606468,1.1324882365215672e-08,0.017649874091148376,-0.0037275459617376328,2.1635923385620117,1.3199092149734497,-0.320645809173584,5.990152835845947,1830.725830078125,8.343805313110352,22.436473846435547,30.78036880493164,649.7647705078125,0.06817900389432907,10.0,-0.25147539377212524,nan,nan,nan,1.0800361494034405e-08,-0.019544998183846474,3.3245389461517334,0.2590744197368622
22.746156692504883,45.81999969482422,1000.0,46.0,0.7373634576797485,0.020167794078588486,8.0,0.9968077540397644,0.9968077540397644,0.9968077540397644,0.02137407474219799,0.00027180000324733555,0.5067659616470337,940000.0,-0.017052210867404938,0.0033927783370018005,1.7166137400437265e-09,0.020666152238845825,0.0030162781476974487,2.1627228260040283,1.8229426145553589,0.5030333995819092,5.655673027038574,1851.9552001953125,8.67742919921875,12.537940979003906,21.215410232543945,942.7109985351562,0.06941135227680206,10.0,-0.22632785141468048,nan,nan,nan,8.201599399626502e-09,-0.02456885576248169,3.743781805038452,0.27480268478393555
22.999025344848633,50.08000183105469,1000.0,47.0,0.7208617329597473,0.020513590425252914,7.0,1.000137448310852,1.000137448310852,1.000137448310852,0.02144467830657959,0.00027119999867863953,0.4985291361808777,960000.0,-0.01480295229703188,0.0022492585703730583,-1.0871887390351276e-08,0.02086477540433407,0.0001986231654882431,2.2065083980560303,1.836997151374817,0.014054536819458008,5.858341693878174,1870.76904296875,8.30305290222168,10.497627258300781,18.800743103027344,1063.787841796875,0.07090067863464355,10.0,-0.20369505882263184,nan,nan,nan,-5.531310964812519e-09,-0.025425393134355545,5.04688024520874,0.31912264227867126
22.779115676879883,47.400001525878906,1000.0,48.0,0.7065744400024414,0.020403021946549416,8.0,0.9991838932037354,0.9991838932037354,0.9991838932037354,0.020190412178635597,0.0002705999941099435,0.491569459438324,980000.0,-0.015612331219017506,-0.0008093789219856262,1.2159347306806012e-08,0.018814805895090103,-0.002049969509243965,2.192044734954834,1.6301897764205933,-0.20680737495422363,5.702229022979736,1891.70556640625,8.805503845214844,12.119550704956055,20.925113677978516,955.789306640625,0.0722312182188034,10.0,-0.18332554399967194,nan,nan,nan,-2.861023085110048e-10,-0.02063525654375553,4.2828049659729,0.29398730397224426
22.51839828491211,51.81999969482422,1000.0,49.0,0.692702054977417,0.0214161965996027,8.0,1.0004388093948364,1.0004388093948364,1.0004388093948364,0.021263284608721733,0.0002699999895412475,0.48480498790740967,1000000.0,-0.014739534817636013,0.0008727964013814926,7.3909758313561724e-09,0.021073387935757637,0.002258582040667534,2.2244765758514404,1.7102553844451904,0.08006560802459717,5.828099250793457,1918.6441650390625,13.839167594909668,13.086980819702148,26.926218032836914,742.7705078125,0.07382775098085403,10.0,-0.16499298810958862,nan,nan,nan,-2.479553273815327e-08,-0.021258322522044182,5.725654125213623,0.3399167060852051
22.551807403564453,53.119998931884766,1000.0,50.0,0.6790769696235657,0.0204073004424572,7.0,0.9980201125144958,0.9980201125144958,0.9980201125144958,0.021028198301792145,0.0002694000140763819,0.478267639875412,1020000.0,-0.013634586706757545,0.0011049481108784676,-4.768371808516747e-10,0.02114497683942318,7.15889036655426e-05,2.2188093662261963,1.8772940635681152,0.1670386791229248,5.606987476348877,1938.1767578125,8.10142707824707,11.41933536529541,19.52081871032715,1024.547119140625,0.07550273835659027,10.0,-0.148493692278862,nan,nan,nan,4.76837147544984e-09,-0.02717595174908638,6.234639644622803,0.3546673655509949
22.96210479736328,53.119998931884766,1000.0,51.0,0.667522668838501,0.020713211968541145,10.0,0.9992175698280334,0.9992175698280334,0.9992175698280334,0.021512122824788094,0.0002688000095076859,0.4728144705295563,1040000.0,-0.015239186584949493,-0.001604599878191948,-1.3828277412031298e-09,0.021180054172873497,3.507733345031738e-05,2.269711494445801,1.7057485580444336,-0.17154550552368164,5.890634536743164,1963.8428955078125,8.414743423461914,17.24118423461914,25.655963897705078,779.5458374023438,0.07717863470315933,10.0,-0.13364431262016296,nan,nan,nan,1.354217538107605e-08,-0.02708001807332039,6.299762725830078,0.35649436712265015
23.258821487426758,44.81999969482422,1000.0,52.0,0.6541727185249329,0.020788824185729027,8.0,0.9950680732727051,0.9950680732727051,0.9950680732727051,0.021597329527139664,0.0002682000049389899,0.46670660376548767,1060000.0,-0.017623446881771088,-0.0023842602968215942,-1.1444092340440193e-09,0.019589368253946304,-0.0015906859189271927,2.305830478668213,1.5019748210906982,-0.20377373695373535,5.681891441345215,1987.529296875,10.806055068969727,12.869407653808594,23.675525665283203,844.7542114257812,0.07835817337036133,10.0,-0.12027987837791443,nan,nan,nan,2.8324127043788394e-08,-0.020718198269605637,3.74963116645813,0.27494820952415466
23.394311904907227,42.36000061035156,1000.0,53.0,0.6436421871185303,0.020200341939926147,7.0,0.9988241195678711,0.9988241195678711,0.9988241195678711,0.021547380834817886,0.00026760000037029386,0.4620155990123749,1080000.0,-0.014095572754740715,0.0035278741270303726,1.1444092340440193e-09,0.018955187872052193,-0.0006341803818941116,2.3044631481170654,1.5628931522369385,0.060918331146240234,5.684473514556885,2006.975341796875,8.236001014709473,11.19965934753418,19.435741424560547,1029.0321044921875,0.07939119637012482,10.0,-0.10825188457965851,nan,nan,nan,1.7166137400437265e-09,-0.01230902411043644,3.141183614730835,0.25156092643737793
23.077566146850586,51.81999969482422,1000.0,54.0,0.6382403373718262,0.021056218072772026,9.0,0.9971389770507812,0.9971389770507812,0.9971389770507812,0.021179553121328354,0.00026699999580159783,0.45969074964523315,1100000.0,-0.013161147013306618,0.0009344257414340973,0.0,0.018824104219675064,-0.0001310836523771286,2.3483755588531494,1.8355770111083984,0.27268385887145996,5.931507587432861,2030.0054931640625,8.454936981201172,14.557232856750488,23.01223373413086,869.1029663085938,0.08099108934402466,10.0,-0.09742669016122818,nan,nan,nan,1.0490417423625331e-08,-0.029755007475614548,5.993537425994873,0.347640722990036
22.861804962158203,53.13999938964844,1000.0,55.0,0.6288158893585205,0.020286522805690765,7.0,0.998361349105835,0.998361349105835,0.998361349105835,0.020393069833517075,0.0002663999912329018,0.45524972677230835,1120000.0,-0.011239008978009224,0.0019221380352973938,-2.861023085110048e-10,0.020794345065951347,0.0019702408462762833,2.3185393810272217,1.8266265392303467,-0.008950471878051758,6.086738109588623,2053.458984375,7.982762336730957,15.457046508789062,23.439868927001953,853.2470703125,0.08267129957675934,10.0,-0.0876840204000473,nan,nan,nan,1.4877318932349226e-08,-0.021857330575585365,6.523586750030518,0.36270540952682495
22.912364959716797,56.599998474121094,1000.0,56.0,0.6220994591712952,0.02394609898328781,10.0,0.9983382225036621,0.9983382225036621,0.9983382225036621,0.021697156131267548,0.0002657999866642058,0.4522930383682251,1140000.0,-0.01447666622698307,-0.0032376572489738464,-2.0551681245706277e-08,0.019837098196148872,-0.000957246869802475,2.342755079269409,1.7124229669570923,-0.1142035722732544,5.718352317810059,2077.22802734375,8.568991661071777,15.188758850097656,23.75778579711914,841.829345703125,0.0845591351389885,10.0,-0.07891561836004257,nan,nan,nan,1.6164779736982382e-08,-0.031206509098410606,7.9000325202941895,0.39919906854629517
23.304597854614258,50.91999816894531,1000.0,57.0,0.613730251789093,0.02005203254520893,8.0,0.9992318749427795,0.9992318749427795,0.9992318749427795,0.021496566012501717,0.0002652000111993402,0.4486638307571411,1160000.0,-0.01477590948343277,-0.0002992432564496994,3.337859988405967e-10,0.021244440227746964,0.0014073420315980911,2.355201482772827,1.7348233461380005,0.022400379180908203,5.711857795715332,2098.4765625,9.207696914672852,12.028284072875977,21.236038208007812,941.7952880859375,0.08610668778419495,10.0,-0.07102405279874802,nan,nan,nan,1.9550324026340604e-08,-0.026946192607283592,5.872591018676758,0.34403204917907715
23.414377212524414,48.65999984741211,1000.0,58.0,0.6086502075195312,0.02084123156964779,7.0,1.0000444650650024,1.0000444650650024,1.0000444650650024,0.02045546844601631,0.0002646000066306442,0.4462865889072418,1180000.0,-0.013922966085374355,0.0008529433980584145,2.9087066089061864e-09,0.021769391372799873,0.0005249511450529099,2.356250524520874,1.7917917966842651,0.05696845054626465,5.593372821807861,2122.89892578125,8.626314163208008,15.783595085144043,24.409955978393555,819.3378295898438,0.08751960098743439,10.0,-0.06392164528369904,nan,nan,nan,1.4829635297530785e-08,-0.021473899483680725,5.177576541900635,0.32300519943237305
23.3414363861084,49.119998931884766,1000.0,59.0,0.6032550930976868,0.023502010852098465,8.0,0.9977613091468811,0.9977613091468811,0.9977613091468811,0.02120046131312847,0.0002640000020619482,0.4438764154911041,1200000.0,-0.012895867228507996,0.0010270988568663597,4.291534350109316e-10,0.021616287529468536,-0.00015310384333133698,2.3607869148254395,1.5003098249435425,-0.29148197174072266,5.38109016418457,2143.68603515625,8.508586883544922,12.267508506774902,20.776124954223633,962.6434326171875,0.08896075189113617,10.0,-0.05752947926521301,nan,nan,nan,-1.287460360543946e-08,-0.02302788943052292,5.374643325805664,0.3291518986225128
23.040082931518555,49.81999969482422,1000.0,60.0,0.5932337045669556,0.020669421181082726,9.0,0.9984241127967834,0.9984241127967834,0.9984241127967834,0.02205982431769371,0.00026339999749325216,0.4395066797733307,1220000.0,-0.016013775020837784,-0.003117907792329788,-8.583068700218632e-10,0.019319310784339905,-0.0022969767451286316,2.3699028491973877,1.641572117805481,0.14126229286193848,5.910111427307129,2167.06396484375,8.927938461303711,14.439017295837402,23.36704444885254,855.9063110351562,0.09044355899095535,10.0,-0.05177652835845947,nan,nan,nan,-4.1961669694501325e-09,-0.02695092000067234,5.655836582183838,0.3375784754753113
23.601449966430664,49.7599983215332,1000.0,61.0,0.5851634740829468,0.021843645721673965,6.0,0.9979664087295532,0.9979664087295532,0.9979664087295532,0.021253446117043495,0.00026279999292455614,0.4360266923904419,1240000.0,-0.011081649921834469,0.004932125099003315,6.675719976811934e-10,0.0220248494297266,0.002705538645386696,2.381631374359131,1.856211543083191,0.21463942527770996,5.676965713500977,2185.776123046875,8.699151039123535,9.995957374572754,18.695175170898438,1069.794677734375,0.09192362427711487,10.0,-0.046598874032497406,nan,nan,nan,2.870559612233592e-08,-0.02276797778904438,5.688887596130371,0.3386012017726898
23.25695037841797,54.939998626708984,1000.0,62.0,0.5766677856445312,0.02086283639073372,6.0,0.9990771412849426,0.9990771412849426,0.9990771412849426,0.02123984321951866,0.0002621999883558601,0.43257445096969604,1260000.0,-0.008304537273943424,0.0027771126478910446,4.81605511026828e-09,0.025143954902887344,0.0031191054731607437,2.319082498550415,2.2677695751190186,0.41155803203582764,5.732458114624023,2207.87158203125,12.929261207580566,9.15491008758545,22.084199905395508,905.6248779296875,0.0937139019370079,10.0,-0.041938986629247665,nan,nan,nan,8.726120270807769e-09,-0.027279557660222054,7.628320693969727,0.39209315180778503
23.297874450683594,49.18000030517578,1000.0,63.0,0.5689180493354797,0.021183855831623077,8.0,0.9986053705215454,0.9986053705215454,0.9986053705215454,0.021629376336932182,0.00026160001289099455,0.4292601943016052,1280000.0,-0.015023319981992245,-0.0067187827080488205,-7.438659466174613e-09,0.021212246268987656,-0.003931708633899689,2.360128879547119,1.6414334774017334,-0.6263360977172852,5.616411209106445,2229.35302734375,8.436380386352539,13.034798622131348,21.471240997314453,931.478515625,0.09515974670648575,10.0,-0.03774508833885193,nan,nan,nan,1.907348590179936e-08,-0.022437680512666702,5.607243061065674,0.3361338675022125
23.014755249023438,53.52000045776367,1000.0,64.0,0.565626859664917,0.02045203000307083,8.0,0.9979333877563477,0.9979333877563477,0.9979333877563477,0.021436139941215515,0.0002610000083222985,0.4278648793697357,1300000.0,-0.012423374690115452,0.002599945291876793,-3.8146971692576415e-10,0.02191561833024025,0.000703372061252594,2.3768362998962402,1.8782148361206055,0.23678135871887207,5.67172384262085,2250.488525390625,8.692581176757812,12.432286262512207,21.124900817871094,946.7500610351562,0.09686504304409027,10.0,-0.033970579504966736,nan,nan,nan,1.0681151962899094e-08,-0.031558770686388016,7.207804203033447,0.38108086585998535
23.639389038085938,48.900001525878906,1000.0,65.0,0.5496323108673096,0.020869260653853416,6.0,0.9967339634895325,0.9967339634895325,0.9967339634895325,0.021302534267306328,0.0002604000037536025,0.42126479744911194,1320000.0,-0.012690219096839428,-0.00026684440672397614,-5.149841442175784e-09,0.02310950867831707,0.0011938903480768204,2.380540609359741,1.7106585502624512,-0.1675562858581543,5.726517677307129,2274.288818359375,13.754866600036621,10.032400131225586,23.787342071533203,840.7833862304688,0.09829459339380264,10.0,-0.030573520809412003,nan,nan,nan,-6.008148201175345e-09,-0.020563051104545593,5.622313499450684,0.33655399084091187
23.774084091186523,42.220001220703125,1000.0,66.0,0.5371053218841553,0.021634189411997795,8.0,0.9985780715942383,0.9985780715942383,0.9985780715942383,0.021047960966825485,0.0002597999991849065,0.4161635935306549,1340000.0,-0.016161084175109863,-0.0034708650782704353,-4.386901952813105e-09,0.02353261224925518,0.00042310357093811035,2.413907766342163,1.5155489444732666,-0.19510960578918457,5.761202335357666,2295.370361328125,8.143620491027832,12.925702095031738,21.069379806518555,949.244873046875,0.09932407736778259,10.0,-0.027516167610883713,nan,nan,nan,6.103515470812226e-09,-0.016809217631816864,3.645885705947876,0.27090469002723694
23.731019973754883,38.91999816894531,1000.0,67.0,0.528840184211731,0.023668386042118073,8.0,0.997180700302124,0.997180700302124,0.997180700302124,0.021370146423578262,0.00025919999461621046,0.4127076268196106,1360000.0,-0.016006093472242355,0.00015499070286750793,1.5735626135437997e-09,0.022342460229992867,-0.0011901520192623138,2.3909506797790527,1.5243598222732544,0.008810877799987793,5.545303821563721,2315.94384765625,8.319900512695312,12.242429733276367,20.56238555908203,972.6498413085938,0.10015612840652466,10.0,-0.02476455084979534,nan,nan,nan,-7.820129432900558e-09,-0.013243121095001698,2.8352913856506348,0.23883044719696045
23.640459060668945,44.2599983215332,1000.0,68.0,0.5209309458732605,0.02064611203968525,6.0,0.9975135922431946,0.9975135922431946,0.9975135922431946,0.02145601250231266,0.00025859999004751444,0.4094100296497345,1380000.0,-0.012643065303564072,0.0033630281686782837,-2.956390465769232e-09,0.02239147387444973,4.90136444568634e-05,2.3804874420166016,1.7733445167541504,0.248984694480896,5.204621315002441,2333.642822265625,8.500274658203125,9.186325073242188,17.68666648864746,1130.79541015625,0.10130777955055237,10.0,-0.022288095206022263,nan,nan,nan,8.77380390562621e-09,-0.015853477641940117,4.273829936981201,0.29325056076049805
23.384868621826172,51.779998779296875,1000.0,69.0,0.5144568085670471,0.020652474835515022,7.0,0.998186469078064,0.998186469078064,0.998186469078064,0.022042131051421165,0.0002579999854788184,0.4067590832710266,1400000.0,-0.01341987494379282,-0.0007768096402287483,7.581711258808355e-09,0.021522466093301773,-0.0008690077811479568,2.362905263900757,1.6013637781143188,-0.17198073863983154,5.483580112457275,2357.769775390625,12.967430114746094,11.148555755615234,24.116031646728516,829.3238525390625,0.1029101312160492,10.0,-0.020059285685420036,nan,nan,nan,1.7166137400437265e-09,-0.024451086297631264,6.795151233673096,0.3699677288532257
