Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
17.68836212158203,59.86000061035156,1000.0,43.0,0.8250433206558228,0.022774145007133484,12.0,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.02204720862209797,0.00027359998784959316,0.5532762408256531,880000.0,-0.014228158630430698,0.0013208864256739616,-4.148483334631692e-09,0.024540726095438004,0.003918338567018509,1.7403839826583862,1.639675498008728,-0.03160297870635986,6.92812442779541,1897.9423828125,8.619356155395508,18.878864288330078,27.498254776000977,727.3189086914062,0.14981737732887268,10.0,-0.003012171946465969,nan,nan,nan,8.678436635989328e-09,-0.05352683365345001,12.227766036987305,0.4965899586677551
17.902816772460938,52.560001373291016,1000.0,44.0,0.8164793252944946,0.021747300401329994,10.0,0.997734546661377,0.997734546661377,0.997734546661377,0.021021142601966858,0.0002730000123847276,0.5486586093902588,900000.0,-0.013647588901221752,0.0005805697292089462,-4.768371461572052e-11,0.026008903980255127,0.0014681778848171234,1.7782808542251587,1.7538920640945435,0.11421656608581543,6.634182929992676,1924.04345703125,8.2618408203125,17.823001861572266,26.084880828857422,766.7277221679688,0.15256568789482117,10.0,-0.0024398593232035637,nan,nan,nan,1.668930060816365e-08,-0.039079662412405014,9.037497520446777,0.4267091751098633
18.43691635131836,47.560001373291016,1000.0,45.0,0.799082338809967,0.021145645529031754,9.0,0.9986162781715393,0.9986162781715393,0.9986162781715393,0.020873665809631348,0.0002724000078160316,0.5390621423721313,920000.0,-0.01466260477900505,-0.0010150158777832985,-1.1444092340440193e-09,0.025933148339390755,-7.575564086437225e-05,1.8349812030792236,1.638377070426941,-0.11551499366760254,6.224753379821777,1951.9490966796875,7.859466552734375,20.032203674316406,27.891742706298828,717.05810546875,0.15481555461883545,10.0,-0.0019762858282774687,nan,nan,nan,1.7166137400437265e-09,-0.03269532322883606,7.142378330230713,0.3792393207550049
18.688600540161133,51.279998779296875,1000.0,46.0,0.7899911999702454,0.021898547187447548,10.0,0.9997813701629639,0.9997813701629639,0.9997813701629639,0.02230263128876686,0.00027180000324733555,0.5341228246688843,940000.0,-0.013678452931344509,0.0009841518476605415,3.8146971692576415e-10,0.024715954437851906,-0.0012171939015388489,1.8540438413619995,1.877232551574707,0.2388554811477661,6.1553874015808105,1976.2093505859375,8.234941482543945,16.01323127746582,24.24823760986328,824.80224609375,0.1574351042509079,10.0,-0.0016007914673537016,nan,nan,nan,-4.577636936176077e-09,-0.041615720838308334,8.70815658569336,0.41873636841773987
18.740936279296875,61.81999969482422,1000.0,47.0,0.7867186069488525,0.021248644217848778,9.0,0.9981060028076172,0.9981060028076172,0.9981060028076172,0.021713746711611748,0.00027119999867863953,0.5322766304016113,960000.0,-0.009968790225684643,0.0037096627056598663,-5.722046170220096e-10,0.025376658886671066,0.0006607044488191605,1.8576871156692505,2.3406970500946045,0.46346449851989746,6.482100963592529,2000.19775390625,8.155069351196289,15.819883346557617,23.97529411315918,834.1920776367188,0.16110748052597046,10.0,-0.0012966409558430314,nan,nan,nan,1.5640258865801115e-08,-0.05036597326397896,13.798728942871094,0.5274261832237244
18.245153427124023,58.400001525878906,1000.0,48.0,0.7743605971336365,0.022420227527618408,11.0,0.9995554089546204,0.9995554089546204,0.9995554089546204,0.022018587216734886,0.0002705999941099435,0.5257399082183838,980000.0,-0.01304219663143158,-0.003073406405746937,1.0681151962899094e-08,0.024455836042761803,-0.0009208228439092636,1.857494831085205,1.7070337533950806,-0.6336632966995239,5.89509391784668,2032.6077880859375,8.329621315002441,24.05805206298828,32.38776397705078,617.5171508789062,0.16443869471549988,10.0,-0.0010502791265025735,nan,nan,nan,-9.53674295089968e-09,-0.04858526960015297,12.239985466003418,0.49672725796699524
18.029726028442383,54.439998626708984,1000.0,49.0,0.7624797224998474,0.02379452809691429,14.0,0.9977865815162659,0.9977865815162659,0.9977865815162659,0.02172965183854103,0.0002699999895412475,0.5196207165718079,1000000.0,-0.014896608889102936,-0.0018544122576713562,-8.106232129989621e-09,0.025812413543462753,0.0013565775007009506,1.8356577157974243,1.371614933013916,-0.33541882038116455,6.061765670776367,2065.6240234375,8.437716484069824,24.56492805480957,33.00271224975586,606.0108642578125,0.16737502813339233,10.0,-0.0008507260354235768,nan,nan,nan,2.250671471415444e-08,-0.04606373608112335,10.510323524475098,0.46027427911758423
18.796518325805664,52.65999984741211,1000.0,50.0,0.762080192565918,0.021876662969589233,10.0,0.9989612698554993,0.9989612698554993,0.9989612698554993,0.02157675102353096,0.0002694000140763819,0.519437313079834,1020000.0,-0.013666646555066109,0.001229962334036827,-6.1988831845383174e-09,0.027564946562051773,0.0017525330185890198,1.927053451538086,1.6979771852493286,0.3263622522354126,6.451790809631348,2096.154296875,8.31736946105957,22.19857406616211,30.51634407043457,655.3865356445312,0.17013251781463623,10.0,-0.0006890880176797509,nan,nan,nan,1.907348590179936e-08,-0.047566428780555725,9.840890884399414,0.4451930522918701
18.729948043823242,69.26000213623047,1000.0,51.0,0.75815349817276,0.022089481353759766,8.0,0.9999383687973022,0.9999383687973022,0.9999383687973022,0.023017605766654015,0.0002688000095076859,0.5173497200012207,1040000.0,-0.007533988915383816,0.006132657639682293,-6.747245873128804e-09,0.026956863701343536,-0.0006080828607082367,1.8772034645080566,2.4097068309783936,0.7117296457290649,6.436801910400391,2117.882080078125,8.549559593200684,13.16578483581543,21.71537971496582,921.0062255859375,0.17454670369625092,10.0,-0.000558161293156445,nan,nan,nan,4.825592014867652e-08,-0.056859686970710754,18.754732131958008,0.6148613095283508
19.611377716064453,58.91999816894531,1000.0,52.0,0.7479774355888367,0.020225875079631805,11.0,0.9999312162399292,0.9999312162399292,0.9999312162399292,0.019945358857512474,0.0002682000049389899,0.5121330618858337,1060000.0,-0.013043004088103771,-0.0055090151727199554,-5.483627441016381e-10,0.023690659552812576,-0.00326620414853096,1.990789771080017,1.4343416690826416,-0.975365161895752,6.087950229644775,2145.69775390625,7.879175662994385,19.92379379272461,27.803056716918945,719.3453979492188,0.1779322624206543,10.0,-0.0004521106311585754,nan,nan,nan,1.1634826435624745e-08,-0.03517352417111397,13.186736106872559,0.5156413316726685
19.9555606842041,53.18000030517578,1000.0,53.0,0.7358362674713135,0.020011810585856438,9.0,0.9985028505325317,0.9985028505325317,0.9985028505325317,0.020936647430062294,0.00026760000037029386,0.5060375332832336,1080000.0,-0.013497571460902691,-0.0004545673727989197,7.0095063087194376e-09,0.024845657870173454,0.001154998317360878,1.9820334911346436,1.6687670946121216,0.23442542552947998,6.345062732696533,2175.566162109375,8.700160026550293,21.153392791748047,29.85358428955078,669.9363403320312,0.1807437688112259,10.0,-0.00036620956961996853,nan,nan,nan,-4.1961669694501325e-09,-0.035929448902606964,10.573007583618164,0.4611927270889282
19.460847854614258,48.959999084472656,1000.0,54.0,0.7242691516876221,0.021016333252191544,10.0,1.0016474723815918,1.0016474723815918,1.0016474723815918,0.022067224606871605,0.00026699999580159783,0.5002824664115906,1100000.0,-0.015644442290067673,-0.002146870829164982,7.462501727673043e-09,0.026134205982089043,0.0012885481119155884,1.9408742189407349,1.6070785522460938,-0.06168854236602783,6.125810623168945,2200.901611328125,8.134421348571777,17.188507080078125,25.323013305664062,789.79541015625,0.183132603764534,10.0,-0.0002966297324746847,nan,nan,nan,-8.296966669263384e-09,-0.03642475977540016,8.824494361877441,0.4214177131652832
18.891376495361328,54.36000061035156,1000.0,55.0,0.7081137299537659,0.021337272599339485,10.0,0.9987375736236572,0.9987375736236572,0.9987375736236572,0.021502261981368065,0.0002663999912329018,0.49217116832733154,1120000.0,-0.013105642050504684,0.0025388002395629883,-1.7166137400437265e-09,0.02325543947517872,-0.002878766506910324,1.9702637195587158,1.7598779201507568,0.15279936790466309,6.221681594848633,2226.34716796875,8.108829498291016,17.319637298583984,25.428564071655273,786.51708984375,0.1860603392124176,10.0,-0.00024027007748372853,nan,nan,nan,-9.53674295089968e-09,-0.04472249746322632,11.349776268005371,0.4781028628349304
19.190038681030273,62.79999923706055,1000.0,56.0,0.6991526484489441,0.020626643672585487,6.0,0.9987022280693054,0.9987022280693054,0.9987022280693054,0.023075949400663376,0.0002657999866642058,0.48785218596458435,1140000.0,-0.006469177547842264,0.00663646450266242,-1.1444092340440193e-09,0.024169189855456352,0.0009137503802776337,2.0011062622070312,3.0312700271606445,1.2713921070098877,6.565083980560303,2249.318603515625,9.966818809509277,12.990690231323242,22.95758819580078,871.1716918945312,0.18983054161071777,10.0,-0.00019461875490378588,nan,nan,nan,-6.484985437538171e-09,-0.041968315839767456,15.902957916259766,0.5659079551696777
19.542524337768555,63.97999954223633,1000.0,57.0,0.6976620554924011,0.02096773497760296,11.0,0.998346745967865,0.998346745967865,0.998346745967865,0.021753385663032532,0.0002652000111993402,0.48711875081062317,1160000.0,-0.009958227165043354,-0.00348904961720109,-9.679794743533421e-09,0.02218805067241192,-0.0019811391830444336,2.0189871788024902,2.1818857192993164,-0.8493843078613281,6.378421306610107,2274.770263671875,7.931153297424316,17.51055145263672,25.44173812866211,786.10986328125,0.19372086226940155,10.0,-0.00015764118870720267,nan,nan,nan,-1.602172794434864e-08,-0.04056500643491745,16.806276321411133,0.581779956817627
20.254526138305664,63.439998626708984,1000.0,58.0,0.6877220869064331,0.021950848400592804,9.0,1.0003118515014648,1.0003118515014648,1.0003118515014648,0.021538853645324707,0.0002646000066306442,0.4822554886341095,1180000.0,-0.011092403903603554,-0.0011341767385601997,4.768371808516747e-10,0.026729239150881767,0.004541188478469849,2.0454208850860596,1.9536560773849487,-0.22822964191436768,6.495690822601318,2296.94091796875,8.093229293823242,14.065790176391602,22.159076690673828,902.5647583007812,0.19755622744560242,10.0,-0.00012768935994245112,nan,nan,nan,1.0967254659988157e-08,-0.04522983729839325,16.69779396057129,0.5801348686218262
20.248004913330078,58.7599983215332,1000.0,59.0,0.6772245764732361,0.022552967071533203,9.0,0.9996200799942017,0.9996200799942017,0.9996200799942017,0.02214173600077629,0.0002640000020619482,0.4772399663925171,1200000.0,-0.01185589749366045,-0.0007634935900568962,-1.6212463593845428e-09,0.022047990933060646,-0.004681248217821121,2.026409864425659,2.039940595626831,0.08628451824188232,6.3056111335754395,2324.6630859375,8.438608169555664,19.271047592163086,27.70968246459961,721.7693481445312,0.20092344284057617,10.0,-0.00010342837049392983,nan,nan,nan,-3.376007029487482e-08,-0.04802447184920311,14.304450035095215,0.5368036031723022
20.19806480407715,61.0,1000.0,60.0,0.6746469140052795,0.020823907107114792,7.0,0.9971911311149597,0.9971911311149597,0.9971911311149597,0.02135348878800869,0.00026339999749325216,0.47605660557746887,1220000.0,-0.008943118155002594,0.002912779338657856,4.577636936176077e-09,0.023598365485668182,0.0015503745526075363,2.048100471496582,2.292081356048584,0.25214076042175293,6.719583511352539,2343.467041015625,7.81817626953125,10.97305679321289,18.791290283203125,1064.322998046875,0.2045159488916397,10.0,-8.377697668038309e-05,nan,nan,nan,1.4305114426349519e-08,-0.03781946748495102,15.725414276123047,0.5628674030303955
20.146825790405273,55.880001068115234,1000.0,61.0,0.6697374582290649,0.022298386320471764,10.0,0.9972565174102783,0.9972565174102783,0.9972565174102783,0.021057309582829475,0.00026279999292455614,0.4736306965351105,1240000.0,-0.01222772803157568,-0.003284609876573086,-4.291534350109316e-10,0.023198414593935013,-0.00039995089173316956,2.0574445724487305,1.6571475267410278,-0.6349338293075562,6.404233455657959,2367.553466796875,8.418929100036621,15.655502319335938,24.074460983276367,830.755859375,0.20759637653827667,10.0,-6.785934965591878e-05,nan,nan,nan,-6.628036341993493e-09,-0.040357425808906555,13.162308692932129,0.5148699879646301
20.420745849609375,58.13999938964844,1000.0,62.0,0.6607306599617004,0.02023160457611084,7.0,0.9993217587471008,0.9993217587471008,0.9993217587471008,0.021726204082369804,0.0002621999883558601,0.4693625271320343,1260000.0,-0.008849026635289192,0.0033787013962864876,-3.337859988405967e-10,0.02389678917825222,0.0006983745843172073,2.073798179626465,2.1684730052948,0.511325478553772,6.435929775238037,2392.418701171875,8.500137329101562,16.353666305541992,24.853866577148438,804.7037963867188,0.2109033465385437,10.0,-5.496606900123879e-05,nan,nan,nan,9.346008411625917e-09,-0.03602951392531395,14.519631385803223,0.5407736301422119
20.63763999938965,52.91999816894531,1000.0,63.0,0.6544667482376099,0.022537365555763245,7.0,0.9986693263053894,0.9986693263053894,0.9986693263053894,0.021690430119633675,0.00026160001289099455,0.4663998782634735,1280000.0,-0.011959223076701164,-0.003110196441411972,1.5735626135437997e-09,0.021881606429815292,-0.002015182748436928,2.0887835025787354,1.8423923254013062,-0.32608067989349365,5.935388088226318,2411.75732421875,8.394886016845703,10.932821273803711,19.327775955200195,1034.7802734375,0.2136887162923813,10.0,-4.452251232578419e-05,nan,nan,nan,4.673004205812958e-09,-0.03388490155339241,12.003683090209961,0.49152863025665283
20.4976749420166,51.08000183105469,1000.0,64.0,0.6503757238388062,0.021526087075471878,9.0,0.9992935061454773,0.9992935061454773,0.9992935061454773,0.02173035591840744,0.0002610000083222985,0.4644477367401123,1300000.0,-0.012852258048951626,-0.0008930349722504616,4.386901952813105e-09,0.0261452067643404,0.004263600334525108,2.068037271499634,1.8605608940124512,0.01816856861114502,6.314397811889648,2434.188232421875,8.11528205871582,14.302375793457031,22.417686462402344,892.1527099609375,0.21628902852535248,10.0,-3.606323298299685e-05,nan,nan,nan,1.1920929132713809e-08,-0.04002689942717552,11.24532413482666,0.47567102313041687
20.497812271118164,56.939998626708984,1000.0,65.0,0.6442726850509644,0.021890349686145782,8.0,0.9999886155128479,0.9999886155128479,0.9999886155128479,0.022308409214019775,0.0002604000037536025,0.46163174510002136,1320000.0,-0.009044904261827469,0.003807353787124157,-2.4318695945879654e-09,0.024266496300697327,-0.001878710463643074,2.0550220012664795,1.9906582832336426,0.1300973892211914,6.370255947113037,2454.96337890625,8.241130828857422,12.520013809204102,20.76120376586914,963.3353271484375,0.21947482228279114,10.0,-2.9211216315161437e-05,nan,nan,nan,-1.0299682884351569e-08,-0.0440119244158268,14.335760116577148,0.5372568964958191
20.173337936401367,64.22000122070312,1000.0,66.0,0.6357970833778381,0.020318515598773956,8.0,0.9997667074203491,0.9997667074203491,0.9997667074203491,0.02279878780245781,0.0002597999991849065,0.4576849341392517,1340000.0,-0.008390254341065884,0.0006546499207615852,-4.100799699813251e-09,0.023321237415075302,-0.0009452588856220245,2.072331190109253,2.1873257160186768,0.19666743278503418,6.741075038909912,2480.562255859375,8.962240219116211,16.62510108947754,25.58743667602539,781.6336059570312,0.2233876883983612,10.0,-2.3661083105253056e-05,nan,nan,nan,-1.4019012617438875e-08,-0.045515041798353195,18.695053100585938,0.613696813583374
20.4515438079834,67.9000015258789,1000.0,67.0,0.6283804774284363,0.02265625074505806,8.0,0.9988169074058533,0.9988169074058533,0.9988169074058533,0.021611837670207024,0.00025919999461621046,0.45432981848716736,1360000.0,-0.005957326851785183,0.0024329274892807007,-1.1110305564443479e-08,0.026028791442513466,0.0027075540274381638,2.1069374084472656,2.2777628898620605,0.09043717384338379,7.004518032073975,2501.559814453125,8.491846084594727,12.495443344116211,20.987346649169922,952.9552001953125,0.22766859829425812,10.0,-1.916547626024112e-05,nan,nan,nan,2.2745132000068224e-08,-0.05081414058804512,21.282812118530273,0.6546895503997803
21.22739028930664,69.04000091552734,1000.0,68.0,0.6224505305290222,0.02335849031805992,8.0,0.9979510307312012,0.9979510307312012,0.9979510307312012,0.021750830113887787,0.00025859999004751444,0.4515482783317566,1380000.0,-0.008877839893102646,-0.002920513041317463,-8.01086397217432e-09,0.024380654096603394,-0.0016481373459100723,2.155923366546631,2.176650285720825,-0.10111260414123535,7.329734802246094,2522.90380859375,8.926173210144043,12.406754493713379,21.332956314086914,937.5166015625,0.23206400871276855,10.0,-1.552403591631446e-05,nan,nan,nan,2.565383994124204e-08,-0.04604111611843109,22.303930282592773,0.6705050468444824
21.569286346435547,67.72000122070312,1000.0,69.0,0.6107566952705383,0.021784787997603416,8.0,0.9962489008903503,0.9962489008903503,0.9962489008903503,0.022337203845381737,0.0002579999854788184,0.4462502598762512,1400000.0,-0.0066271256655454636,0.0022507142275571823,-6.008148201175345e-09,0.024108774960041046,-0.0002718791365623474,2.130772352218628,2.3828377723693848,0.20618748664855957,7.501821994781494,2550.862548828125,8.738393783569336,19.20730972290039,27.94576644897461,715.671875,0.23632672429084778,10.0,-1.2574468200909905e-05,nan,nan,nan,-1.0871887390351276e-08,-0.04654964432120323,21.718915939331055,0.6615338325500488
