Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
13.710988998413086,46.97999954223633,1000.0,168.0,0.5145571827888489,0.02016925811767578,4.0,0.9998521208763123,0.9998521208763123,0.9998521208763123,0.02111341431736946,0.00019859999883919954,0.4060003459453583,3380000.0,0.006054871249943972,0.002986640203744173,-9.53674295089968e-09,0.03722716122865677,0.0047601014375686646,1.4531660079956055,2.5893659591674805,0.10074925422668457,4.170221328735352,4852.54833984375,11.125471115112305,8.593219757080078,19.71873664855957,1014.2637939453125,2.3031654357910156,10.0,-5.92001129007258e-07,nan,nan,nan,9.346008411625917e-09,-0.03155001252889633,314.6628723144531,2.522170066833496
13.987637519836426,42.0,1000.0,169.0,0.5071186423301697,0.02108011394739151,6.0,1.0006672143936157,1.0006672143936157,1.0006672143936157,0.021454328671097755,0.00019799999427050352,0.4030461013317108,3400000.0,0.003090971615165472,-0.0029638996347784996,-6.151199549719877e-09,0.03499436751008034,-0.0022327937185764313,1.5744200944900513,1.7249553203582764,-0.8644106388092041,4.703945159912109,4875.20947265625,10.415534019470215,12.23457145690918,22.650163650512695,882.9959106445312,2.3139901161193848,10.0,-5.328009820004809e-07,nan,nan,nan,-4.291534239087014e-09,-0.04237530753016472,305.7230224609375,2.483124017715454
12.742837905883789,32.02000045776367,1000.0,170.0,0.5032690167427063,0.021480919793248177,6.0,1.000178337097168,1.000178337097168,1.000178337097168,0.020899871364235878,0.00019740000425372273,0.40146300196647644,3420000.0,0.003247971646487713,0.00015700003132224083,-7.438659466174613e-09,0.029773078858852386,-0.005221288651227951,1.416419506072998,1.503852128982544,-0.22110319137573242,4.351712226867676,4897.7568359375,10.217650413513184,12.317724227905273,22.535429000854492,887.4913940429688,2.3184452056884766,10.0,-4.795208496943815e-07,nan,nan,nan,-3.2424927187690855e-09,-0.029064856469631195,284.149169921875,2.388057231903076
11.20245361328125,34.70000076293945,1000.0,171.0,0.5105169415473938,0.020825665444135666,4.0,1.0015654563903809,1.0015654563903809,1.0015654563903809,0.022113442420959473,0.0001967999996850267,0.40427154302597046,3440000.0,0.004767120815813541,0.0015191491693258286,-1.3494491746257609e-08,0.03364399075508118,0.0038709118962287903,1.2815824747085571,1.5444574356079102,0.04060530662536621,4.29599142074585,4915.9677734375,10.196845054626465,8.001909255981445,18.198835372924805,1098.9715576171875,2.324610471725464,10.0,-4.315687647249433e-07,nan,nan,nan,8.678436635989328e-09,-0.015986967831850052,291.6809997558594,2.4209444522857666
12.487628936767578,39.7400016784668,1000.0,172.0,0.5136412382125854,0.021174434572458267,6.0,0.9993818402290344,0.9993818402290344,0.9993818402290344,0.022193187847733498,0.00019619999511633068,0.4055105149745941,3460000.0,0.0015084429178386927,-0.0032586778979748487,-1.2302399099439754e-08,0.0366346575319767,0.002990666776895523,1.5658930540084839,1.9493502378463745,0.40489280223846436,4.985023021697998,4938.06103515625,10.332292556762695,11.749372482299805,22.08171844482422,905.7266235351562,2.3339853286743164,10.0,-3.884118768837652e-07,nan,nan,nan,0.0,-0.04026840999722481,305.4429016113281,2.4804649353027344
14.862112045288086,35.7400016784668,1000.0,173.0,0.511181652545929,0.02060040272772312,8.0,0.9997826814651489,0.9997826814651489,0.9997826814651489,0.022030027583241463,0.0001956000050995499,0.40448468923568726,3480000.0,-0.0011180589208379388,-0.0026265018386766315,-8.392333938900265e-09,0.032058488577604294,-0.004576168954372406,1.5946723222732544,1.3606761693954468,-0.5886740684509277,4.193304538726807,4963.58935546875,10.683968544006348,14.832132339477539,25.51622200012207,783.8151245117188,2.340806722640991,10.0,-3.495706835110468e-07,nan,nan,nan,-7.915496702537439e-09,-0.042364709079265594,297.91510009765625,2.447390079498291
15.046731948852539,29.559999465942383,1000.0,174.0,0.5040149688720703,0.02204463630914688,8.0,1.0007251501083374,1.0007251501083374,1.0007251501083374,0.021717719733715057,0.00019500000053085387,0.4016159474849701,3500000.0,1.3545773981604725e-05,0.0011316046948195435,-1.2207030941624453e-08,0.03213474899530411,7.626041769981384e-05,1.593314290046692,1.2242118120193481,-0.13646435737609863,4.429831027984619,4991.16064453125,11.860779762268066,15.693937301635742,27.5548095703125,725.8261108398438,2.3436782360076904,10.0,-3.146136009490874e-07,nan,nan,nan,1.363754265071293e-08,-0.03910070285201073,284.6538391113281,2.3885481357574463
13.523048400878906,32.47999954223633,1000.0,175.0,0.4954932928085327,0.020234154537320137,6.0,0.997796356678009,0.997796356678009,0.997796356678009,0.021597592160105705,0.00019439999596215785,0.39834868907928467,3520000.0,0.002044815570116043,0.0020312697961344384,7.128715395765539e-09,0.030306179076433182,-0.001828569918870926,1.394572138786316,1.3926397562026978,0.1684279441833496,4.111059188842773,5013.8984375,10.071432113647461,12.65319538116455,22.72466468811035,880.1010131835938,2.348418712615967,10.0,-2.8315224653852056e-07,nan,nan,nan,1.7166137400437265e-09,-0.03449564427137375,292.3687744140625,2.422488212585449
13.662318229675293,35.380001068115234,1000.0,176.0,0.490393728017807,0.020023077726364136,5.0,0.9984957575798035,0.9984957575798035,0.9984957575798035,0.022363901138305664,0.00019380000594537705,0.3964298665523529,3540000.0,0.0023821310605853796,0.0003373154904693365,-8.964538444899972e-09,0.033401768654584885,0.003095589578151703,1.6277079582214355,1.7435710430145264,0.3509312868118286,4.219303131103516,5033.81640625,9.898085594177246,10.008230209350586,19.9063720703125,1004.7035522460938,2.3550121784210205,10.0,-2.5483700483164284e-07,nan,nan,nan,-1.354217538107605e-08,-0.03299850970506668,300.58837890625,2.4580345153808594
14.56362533569336,37.13999938964844,1000.0,177.0,0.4894716441631317,0.020024845376610756,6.0,0.9995579123497009,0.9995579123497009,0.9995579123497009,0.02123522013425827,0.00019320000137668103,0.3963177502155304,3560000.0,0.002026886446401477,-0.00035524461418390274,-7.057189943537878e-09,0.03273722901940346,-0.000664539635181427,1.6396912336349487,1.60318922996521,-0.1403818130493164,4.38948392868042,5056.30810546875,10.155269622802734,12.304826736450195,22.460132598876953,890.4666748046875,2.362734079360962,10.0,-2.2935330434847856e-07,nan,nan,nan,-6.961822673900997e-09,-0.03584134206175804,306.5425109863281,2.4833905696868896
14.892778396606445,41.2400016784668,1000.0,178.0,0.48878052830696106,0.020203258842229843,5.0,1.0001665353775024,1.0001665353775024,1.0001665353775024,0.023408398032188416,0.000192599996807985,0.3960556387901306,3580000.0,0.005749795585870743,0.003722909139469266,-2.088546757761378e-08,0.032894428819417953,0.00015719980001449585,1.6066256761550903,2.722008466720581,1.118819236755371,4.638484477996826,5077.4921875,10.026019096374512,11.14726448059082,21.17337417602539,944.5826416015625,2.3730709552764893,10.0,-2.0641796538711787e-07,nan,nan,nan,-1.0871887390351276e-08,-0.03917988762259483,318.71685791015625,2.5345845222473145
15.537663459777832,51.380001068115234,1000.0,179.0,0.4889017641544342,0.02174515463411808,6.0,1.0015126466751099,1.0015126466751099,1.0015126466751099,0.02194260247051716,0.00019200000679120421,0.3960980474948883,3600000.0,0.004894761834293604,-0.0008550337515771389,-1.3828277189986693e-08,0.03397960960865021,0.001085180789232254,1.6695117950439453,2.0617408752441406,-0.6602675914764404,4.445092678070068,5102.4580078125,11.245262145996094,13.70531940460205,24.9516658782959,801.550048828125,2.3898940086364746,10.0,-1.8577615890080779e-07,nan,nan,nan,5.149841442175784e-09,-0.042958877980709076,347.54180908203125,2.65275239944458
15.390584945678711,44.599998474121094,1000.0,180.0,0.4880979061126709,0.021195989102125168,6.0,0.9985948204994202,0.9985948204994202,0.9985948204994202,0.019863465800881386,0.0001914000022225082,0.39577555656433105,3620000.0,0.0015920454170554876,-0.0033027164172381163,6.9141385949933465e-09,0.03504258766770363,0.001062978059053421,1.6539541482925415,1.5947593450546265,-0.46698153018951416,4.571599006652832,5126.07080078125,10.483997344970703,13.111001014709473,23.595108032226562,847.6333618164062,2.402395486831665,10.0,-1.6719853590529965e-07,nan,nan,nan,1.0299682884351569e-08,-0.033729203045368195,334.2554931640625,2.5977330207824707
15.276873588562012,38.900001525878906,1000.0,181.0,0.4883819818496704,0.02193250134587288,7.0,0.9993463754653931,0.9993463754653931,0.9993463754653931,0.023391034454107285,0.00019079999765381217,0.395759642124176,3640000.0,0.0019586081616580486,0.000366562744602561,-4.0531160649948106e-09,0.02900737337768078,-0.00603521429002285,1.6192339658737183,1.7846242189407349,0.1898648738861084,4.207038402557373,5152.26220703125,10.564492225646973,15.611729621887207,26.176326751708984,764.0491333007812,2.4112350940704346,10.0,-1.5047868373585516e-07,nan,nan,nan,7.426738779514608e-09,-0.047093670815229416,322.8153381347656,2.5493524074554443
15.149849891662598,33.880001068115234,1000.0,182.0,0.4811760187149048,0.02209378033876419,8.0,0.997793972492218,0.997793972492218,0.997793972492218,0.021642280742526054,0.00019019999308511615,0.39292198419570923,3660000.0,-0.0002634510165080428,-0.0022220591781660914,2.6702879907247734e-09,0.030446868389844894,0.001439495012164116,1.662670612335205,1.130820631980896,-0.6538035869598389,4.041573524475098,5180.07958984375,10.699150085449219,17.099430084228516,27.798898696899414,719.4529418945312,2.4168710708618164,10.0,-1.3543080967792775e-07,nan,nan,nan,1.5830993405074878e-08,-0.04081856086850166,312.4070129394531,2.504934549331665
14.893440246582031,43.060001373291016,1000.0,183.0,0.4776782989501953,0.020335210487246513,4.0,1.001818060874939,1.001818060874939,1.001818060874939,0.023452408611774445,0.00018960000306833535,0.3915044665336609,3680000.0,0.006593132857233286,0.006856583873741329,4.863739189175931e-09,0.034293025732040405,0.003846157342195511,1.6201015710830688,2.733168601989746,1.60234797000885,3.9135806560516357,5198.28125,9.717742919921875,8.467442512512207,18.18522071838379,1099.794189453125,2.4283714294433594,10.0,-1.218877230257931e-07,nan,nan,nan,-2.6702879907247734e-09,-0.03339499607682228,337.2568054199219,2.608062267303467
15.302770614624023,40.68000030517578,1000.0,184.0,0.47268766164779663,0.020023874938488007,7.0,0.9991345405578613,0.9991345405578613,0.9991345405578613,0.021029915660619736,0.00018899999849963933,0.3895420432090759,3700000.0,0.0008239525486715138,-0.005769180308561772,2.145767175054658e-10,0.030995093286037445,-0.00329793244600296,1.6696345806121826,1.401977300643921,-1.3311913013458252,4.101319313049316,5222.51171875,10.352928161621094,13.866357803344727,24.21938705444336,825.7847900390625,2.4383602142333984,10.0,-1.096989450388719e-07,nan,nan,nan,4.673004205812958e-09,-0.03709249570965767,334.05999755859375,2.594435930252075
14.413298606872559,44.540000915527344,1000.0,185.0,0.46648040413856506,0.021680228412151337,7.0,1.0005197525024414,1.0005197525024414,1.0005197525024414,0.022052926942706108,0.0001883999939309433,0.38713711500167847,3720000.0,0.005845597479492426,0.005021644930820912,1.363754265071293e-08,0.03428564965724945,0.0032905563712120056,1.486130952835083,1.4428277015686035,0.04085040092468262,4.1297383308410645,5247.27587890625,10.236531257629395,14.516204833984375,24.752775192260742,807.990234375,2.4508063793182373,10.0,-9.87290462717283e-08,nan,nan,nan,3.433227480087453e-09,-0.04714043065905571,346.71087646484375,2.6452794075012207
15.156907081604004,41.29999923706055,1000.0,186.0,0.45719438791275024,0.02274097502231598,7.0,1.0000314712524414,1.0000314712524414,1.0000314712524414,0.022726276889443398,0.00018780000391416252,0.38347741961479187,3740000.0,0.004595935344696045,-0.001249662134796381,7.629394338515283e-10,0.036543238908052444,0.0022575892508029938,1.7371165752410889,1.5556697845458984,0.11284208297729492,4.520343780517578,5272.2021484375,10.957148551940918,13.95716381072998,24.914379119873047,802.7493286132812,2.4611823558807373,10.0,-8.885614022346999e-08,nan,nan,nan,8.77380390562621e-09,-0.04566312953829765,341.4802551269531,2.6233062744140625
16.762182235717773,38.02000045776367,1000.0,187.0,0.4535297751426697,0.02061416395008564,7.0,0.9992691278457642,0.9992691278457642,0.9992691278457642,0.02087441086769104,0.0001871999993454665,0.38219428062438965,3760000.0,0.0005566346808336675,-0.004039300663862377,3.743171550496527e-09,0.030493544414639473,-0.0060496944934129715,1.7561335563659668,1.2620595693588257,-0.29361021518707275,4.27092170715332,5296.15771484375,10.309896469116211,13.633034706115723,23.942989349365234,835.3175659179688,2.469470977783203,10.0,-7.997052620112299e-08,nan,nan,nan,-5.054473728449693e-09,-0.035227492451667786,335.6721496582031,2.598978042602539
16.347911834716797,24.639999389648438,1000.0,188.0,0.45055198669433594,0.020701341331005096,7.0,0.9984467029571533,0.9984467029571533,0.9984467029571533,0.020548174157738686,0.00018659999477677047,0.38102564215660095,3780000.0,-0.0009063417674042284,-0.001462976448237896,1.034736651917001e-08,0.031956274062395096,0.0014627296477556229,1.6510558128356934,0.9576936960220337,-0.304365873336792,3.5097010135650635,5320.5634765625,10.400650024414062,13.98978042602539,24.390512466430664,819.990966796875,2.4692039489746094,10.0,-7.197347429155343e-08,nan,nan,nan,2.3651123726153855e-08,-0.029910989105701447,303.9524230957031,2.4650325775146484
14.932851791381836,24.020000457763672,1000.0,189.0,0.44768738746643066,0.02096482738852501,6.0,0.9997587203979492,0.9997587203979492,0.9997587203979492,0.021251795813441277,0.00018600000475998968,0.3801026940345764,3800000.0,0.0027344636619091034,0.003640805429313332,-2.2745132000068224e-08,0.031299345195293427,-0.0006569288671016693,1.663617730140686,1.2934470176696777,0.33575332164764404,3.640059232711792,5342.09326171875,9.990478515625,11.522191047668457,21.512731552124023,929.6820678710938,2.468538761138916,10.0,-6.477612402022714e-08,nan,nan,nan,1.688003514743741e-08,-0.02969997003674507,302.3606262207031,2.458146333694458
14.034964561462402,26.920000076293945,1000.0,190.0,0.44515928626060486,0.0204799622297287,6.0,1.0019712448120117,1.0019712448120117,1.0019712448120117,0.02202652581036091,0.00018540000019129366,0.379111647605896,3820000.0,0.0035220396239310503,0.0007875759620219469,-9.53674295089968e-09,0.031052129343152046,-0.0002472158521413803,1.4765595197677612,1.594149112701416,0.3007020950317383,3.3040931224823,5363.95263671875,10.029312133789062,11.813203811645508,21.842578887939453,915.642822265625,2.469721794128418,10.0,-5.8298510907661694e-08,nan,nan,nan,8.630753001170888e-09,-0.03211178630590439,309.36273193359375,2.4882049560546875
14.14132308959961,34.13999938964844,1000.0,191.0,0.4405364394187927,0.020212305709719658,6.0,1.0001622438430786,1.0001622438430786,1.0001622438430786,0.021628210321068764,0.00018479999562259763,0.37731659412384033,3840000.0,0.00401483615860343,0.0004927965346723795,1.2350082734258194e-08,0.02808239310979843,-0.002969736233353615,1.6672221422195435,1.606213927268982,0.012064814567565918,3.859422445297241,5385.48193359375,10.198037147521973,11.320539474487305,21.518617630004883,929.427734375,2.475522518157959,10.0,-5.246865697472458e-08,nan,nan,nan,-1.6212463593845428e-09,-0.03515803813934326,327.8775634765625,2.5661590099334717
13.985260963439941,35.2400016784668,1000.0,192.0,0.4421939253807068,0.02225811965763569,7.0,1.0007176399230957,1.0007176399230957,1.0007176399230957,0.02215847745537758,0.00018420000560581684,0.37784188985824585,3860000.0,0.0021880127023905516,-0.0018268234562128782,1.1444091896350983e-08,0.029922792688012123,0.0018403995782136917,1.5627224445343018,1.485945224761963,-0.12026870250701904,3.613922595977783,5409.390625,10.451018333435059,13.443490982055664,23.89457893371582,837.010009765625,2.482028007507324,10.0,-4.7221789145623916e-08,nan,nan,nan,3.2424927187690855e-09,-0.03857756033539772,332.1850891113281,2.5836775302886963
13.606459617614746,39.959999084472656,1000.0,193.0,0.4382927119731903,0.020446620881557465,3.0,1.000792384147644,1.000792384147644,1.000792384147644,0.020536568015813828,0.00018360000103712082,0.37637877464294434,3880000.0,0.007182374596595764,0.004994361894205213,7.820129432900558e-09,0.030725989490747452,0.0008031968027353287,1.4550716876983643,2.641566753387451,1.1556215286254883,3.9358646869659424,5426.68115234375,11.107368469238281,6.170952796936035,17.278409957885742,1157.513916015625,2.4915647506713867,10.0,-4.249960738889058e-08,nan,nan,nan,-2.479553229406406e-09,-0.018690764904022217,346.2247009277344,2.6405746936798096
14.601624488830566,43.34000015258789,1000.0,194.0,0.4326348602771759,0.021819986402988434,6.0,0.9995596408843994,0.9995596408843994,0.9995596408843994,0.02132377028465271,0.0001829999964684248,0.3743340075016022,3900000.0,0.0005060452385805547,-0.0066763293580152094,0.0,0.03174903243780136,0.0010230429470539093,1.6830984354019165,1.98276948928833,-0.6587972640991211,4.012711524963379,5449.384765625,10.575724601745605,12.114765167236328,22.690860748291016,881.4121704101562,2.503248929977417,10.0,-3.824964522891605e-08,nan,nan,nan,-1.8119812317252126e-09,-0.04090500622987747,357.6628112792969,2.685817241668701
