Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
20.970624923706055,46.29999923706055,1000.0,43.0,0.7844494581222534,0.021543467417359352,9.0,0.9980940222740173,0.9980940222740173,0.9980940222740173,0.021006504073739052,0.00027359998784959316,0.5308799147605896,880000.0,-0.016970673575997353,-0.0005632564425468445,-9.059906158626063e-10,0.02348184958100319,-0.00164133682847023,2.0435426235198975,1.823142647743225,0.21487927436828613,5.873669624328613,1731.5609130859375,8.241092681884766,14.943230628967285,23.184377670288086,862.64990234375,0.08646722137928009,10.0,-0.31046345829963684,nan,nan,nan,1.6403198799253005e-08,-0.03231188654899597,4.3228912353515625,0.29577773809432983
21.555025100708008,54.31999969482422,1000.0,44.0,0.7750803828239441,0.02011263743042946,9.0,0.9978505969047546,0.9978505969047546,0.9978505969047546,0.020830869674682617,0.0002730000123847276,0.5259958505630493,900000.0,-0.014757449738681316,0.0022132238373160362,5.149841442175784e-09,0.019794292747974396,-0.0036875568330287933,2.0686750411987305,1.90908682346344,0.08594417572021484,6.106385707855225,1758.7462158203125,8.403425216674805,18.770166397094727,27.173620223999023,736.0079345703125,0.0887848436832428,10.0,-0.27941709756851196,nan,nan,nan,7.820129432900558e-09,-0.0375293530523777,7.076336860656738,0.37848779559135437
21.31517791748047,57.279998779296875,1000.0,45.0,0.7660818696022034,0.020743105560541153,10.0,0.9966750741004944,0.9966750741004944,0.9966750741004944,0.02098429575562477,0.0002724000078160316,0.5213029980659485,920000.0,-0.013551963493227959,0.0012054862454533577,9.536742923144104e-11,0.019019747152924538,-0.0007745455950498581,2.05208158493042,1.7049635648727417,-0.20412325859069824,6.124039649963379,1782.3380126953125,7.887141704559326,15.693942070007324,23.581146240234375,848.13525390625,0.09134127199649811,10.0,-0.25147539377212524,nan,nan,nan,1.201629640235069e-08,-0.0397847518324852,8.33973503112793,0.41089463233947754
21.855087280273438,52.97999954223633,1000.0,46.0,0.7585299015045166,0.020622968673706055,9.0,0.9968105554580688,0.9968105554580688,0.9968105554580688,0.02084442600607872,0.00027180000324733555,0.517425537109375,940000.0,-0.013812011107802391,-0.0002600476145744324,2.00271599304358e-09,0.024091146886348724,0.005071399733424187,2.094233751296997,1.6657140254974365,-0.039249539375305176,5.938570499420166,1805.00732421875,8.578125953674316,14.079179763793945,22.65740966796875,882.7135009765625,0.09355667233467102,10.0,-0.22632785141468048,nan,nan,nan,-1.2493133638713516e-08,-0.03350576385855675,6.782410621643066,0.370481938123703
21.934062957763672,48.84000015258789,1000.0,47.0,0.7448290586471558,0.020648840814828873,8.0,0.9979351162910461,0.9979351162910461,0.9979351162910461,0.020073944702744484,0.00027119999867863953,0.5103548169136047,960000.0,-0.015191519632935524,-0.001379508525133133,-5.936622748947684e-09,0.021563518792390823,-0.002527628093957901,2.103198766708374,1.6697802543640137,0.0040662288665771484,6.038378715515137,1827.1685791015625,8.774764060974121,13.370944023132324,22.145750045776367,903.1078491210938,0.09544316679239273,10.0,-0.20369505882263184,nan,nan,nan,2.8228759774151513e-08,-0.027009543031454086,5.42643404006958,0.33125466108322144
21.828187942504883,47.380001068115234,1000.0,48.0,0.7338285446166992,0.02024088054895401,10.0,0.9995601773262024,0.9995601773262024,0.9995601773262024,0.020682139322161674,0.0002705999941099435,0.5047525763511658,980000.0,-0.016687924042344093,-0.0014964044094085693,3.7193297330873065e-09,0.024549217894673347,0.002985699102282524,2.078402042388916,1.5479363203048706,-0.12184393405914307,5.656255722045898,1855.4095458984375,13.007251739501953,15.22020435333252,28.227519989013672,708.5284423828125,0.09721483290195465,10.0,-0.18332554399967194,nan,nan,nan,4.386901952813105e-09,-0.025844397023320198,5.023200035095215,0.3186737895011902
21.888656616210938,47.18000030517578,1000.0,49.0,0.7235110402107239,0.020426763221621513,9.0,0.9972147941589355,0.9972147941589355,0.9972147941589355,0.020825441926717758,0.0002699999895412475,0.49965134263038635,1000000.0,-0.016690639778971672,-2.7157366275787354e-06,-1.7642974858844696e-09,0.021864086389541626,-0.0026851315051317215,2.1892924308776855,1.6335349082946777,0.08559858798980713,5.922422409057617,1877.2672119140625,7.948076248168945,13.897806167602539,21.845916748046875,915.5029907226562,0.09897179901599884,10.0,-0.16499298810958862,nan,nan,nan,-2.250671471415444e-08,-0.026848604902625084,5.022101402282715,0.31859248876571655
22.109716415405273,45.31999969482422,1000.0,50.0,0.7139433026313782,0.02116440422832966,9.0,0.9985231757164001,0.9985231757164001,0.9985231757164001,0.021310601383447647,0.0002694000140763819,0.4950435161590576,1020000.0,-0.016103170812129974,0.0005874689668416977,1.7166137400437265e-09,0.021800752729177475,-6.3333660364151e-05,2.2028281688690186,1.4985793828964233,-0.1349555253982544,5.672539234161377,1903.77734375,8.040087699890137,18.458938598632812,26.499095916748047,754.7427368164062,0.10058246552944183,10.0,-0.148493692278862,nan,nan,nan,8.296966669263384e-09,-0.02022741548717022,4.509966850280762,0.3019157648086548
22.395967483520508,44.7400016784668,1000.0,51.0,0.7069922089576721,0.020728256553411484,6.0,0.9969691038131714,0.9969691038131714,0.9969691038131714,0.020129844546318054,0.0002688000095076859,0.4914852976799011,1040000.0,-0.013869973830878735,0.0022331969812512398,-2.6702879907247734e-09,0.021823404356837273,2.265162765979767e-05,2.2153801918029785,1.6867650747299194,0.1881856918334961,6.210978031158447,1921.12841796875,8.000335693359375,9.338844299316406,17.339208602905273,1153.4552001953125,0.1021481603384018,10.0,-0.13364431262016296,nan,nan,nan,-1.6498566068889886e-08,-0.015646662563085556,4.3912739753723145,0.2978600263595581
22.065080642700195,50.13999938964844,1000.0,52.0,0.695556640625,0.02273000404238701,10.0,0.9998182654380798,0.9998182654380798,0.9998182654380798,0.02246287651360035,0.0002682000049389899,0.4860178530216217,1060000.0,-0.015311351045966148,-0.0014413772150874138,8.01086397217432e-09,0.02069290168583393,-0.0011305026710033417,2.19024920463562,2.0308074951171875,0.34404242038726807,5.5265727043151855,1945.79931640625,8.412572860717773,16.243610382080078,24.656238555908203,811.1537475585938,0.10414500534534454,10.0,-0.12027987837791443,nan,nan,nan,-8.678436635989328e-09,-0.03102934919297695,6.192227363586426,0.3537500202655792
22.582298278808594,47.68000030517578,1000.0,53.0,0.685900092124939,0.020036645233631134,9.0,0.9983333945274353,0.9983333945274353,0.9983333945274353,0.020720509812235832,0.00026760000037029386,0.4814077317714691,1080000.0,-0.015890328213572502,-0.0005789771676063538,2.6702879907247734e-09,0.017698640003800392,-0.002994261682033539,2.249662399291992,1.472428798675537,-0.5583786964416504,5.660531044006348,1969.0594482421875,8.441664695739746,14.806599617004395,23.248291015625,860.2782592773438,0.10594639927148819,10.0,-0.10825188457965851,nan,nan,nan,-1.3160705414350105e-08,-0.029057160019874573,5.42730712890625,0.3311203718185425
22.547405242919922,52.540000915527344,1000.0,54.0,0.6806938648223877,0.022637076675891876,10.0,0.9967637658119202,0.9967637658119202,0.9967637658119202,0.02195492386817932,0.00026699999580159783,0.47901996970176697,1100000.0,-0.015307624824345112,0.0005827033892273903,-2.5272368642248466e-09,0.021499892696738243,0.003801252692937851,2.264029026031494,1.6224913597106934,0.15006256103515625,5.923644065856934,1996.7613525390625,12.425054550170898,15.265022277832031,27.690223693847656,722.276611328125,0.10813719779253006,10.0,-0.09742669016122818,nan,nan,nan,-6.008148201175345e-09,-0.029951658099889755,7.219038486480713,0.38198724389076233
23.373863220214844,52.84000015258789,1000.0,55.0,0.6740092635154724,0.020921263843774796,8.0,0.9997460842132568,0.9997460842132568,0.9997460842132568,0.02114076539874077,0.0002663999912329018,0.4759061634540558,1120000.0,-0.012981203384697437,0.0023264214396476746,-1.2087822298667561e-08,0.02144772745668888,-5.216524004936218e-05,2.3148741722106934,1.556551456451416,-0.06593990325927734,5.886386394500732,2017.603271484375,8.11949634552002,12.7044038772583,20.823936462402344,960.4332275390625,0.11035295575857162,10.0,-0.0876840204000473,nan,nan,nan,1.6164779736982382e-08,-0.027743466198444366,7.422621250152588,0.38732314109802246
23.518648147583008,57.41999816894531,1000.0,56.0,0.6661636829376221,0.020742282271385193,10.0,0.9986249208450317,0.9986249208450317,0.9986249208450317,0.021137213334441185,0.0002657999866642058,0.4721755087375641,1140000.0,-0.013616503216326237,-0.0006352998316287994,8.583068700218632e-10,0.019895702600479126,-0.001552024856209755,2.3063461780548096,1.717927098274231,0.16137564182281494,6.257159233093262,2041.0543212890625,7.596480369567871,15.843469619750977,23.440004348754883,853.2421875,0.11293476819992065,10.0,-0.07891561836004257,nan,nan,nan,9.155273872352154e-09,-0.0364333838224411,9.388396263122559,0.4356611371040344
23.122159957885742,52.2599983215332,1000.0,57.0,0.6530162692070007,0.02025502361357212,6.0,0.9969325065612793,0.9969325065612793,0.9969325065612793,0.019887981936335564,0.0002652000111993402,0.46612200140953064,1160000.0,-0.01099696196615696,0.002619541250169277,9.441375681262798e-09,0.02000497654080391,0.00010927394032478333,2.3281373977661133,1.8552321195602417,0.13730502128601074,5.947380065917969,2065.105712890625,13.464101791381836,10.575765609741211,24.04013442993164,831.942138671875,0.11510630697011948,10.0,-0.07102405279874802,nan,nan,nan,-3.2377243996961624e-08,-0.02302461490035057,7.392984390258789,0.38654810190200806
23.176755905151367,45.400001525878906,1000.0,58.0,0.6375355124473572,0.020905161276459694,9.0,0.9986029267311096,0.9986029267311096,0.9986029267311096,0.02051118202507496,0.0002646000066306442,0.45899155735969543,1180000.0,-0.01647922955453396,-0.005482267588376999,4.768371808516747e-10,0.018348930403590202,-0.001656046137213707,2.3483057022094727,1.4281269311904907,-0.427105188369751,5.4562907218933105,2088.737060546875,8.0252103805542,15.593484878540039,23.618783950805664,846.7836303710938,0.11672980338335037,10.0,-0.06392164528369904,nan,nan,nan,1.4495849853801701e-08,-0.02042880468070507,5.062615871429443,0.31966736912727356
23.36394691467285,48.2400016784668,1000.0,59.0,0.6273991465568542,0.02039424516260624,9.0,0.9982850551605225,0.9982850551605225,0.9982850551605225,0.021598415449261665,0.0002640000020619482,0.4544515609741211,1200000.0,-0.01536484993994236,0.0011143796145915985,-9.536742923144104e-11,0.019702430814504623,0.001353500410914421,2.3469295501708984,1.7206374406814575,0.2925105094909668,5.349129676818848,2111.52880859375,7.8267316818237305,14.951387405395508,22.778188705444336,878.032958984375,0.11857970803976059,10.0,-0.05752947926521301,nan,nan,nan,1.2111663671987571e-08,-0.028841368854045868,6.062627792358398,0.34981757402420044
23.204336166381836,50.0,1000.0,60.0,0.6235717535018921,0.020161481574177742,8.0,0.9981623291969299,0.9981623291969299,0.9981623291969299,0.021329987794160843,0.00026339999749325216,0.4527814984321594,1220000.0,-0.012960840947926044,0.0024040089920163155,4.959106458812812e-09,0.019022535532712936,-0.000679895281791687,2.3474647998809814,1.6539585590362549,-0.06667888164520264,5.180066108703613,2137.18017578125,7.977090835571289,17.66159439086914,25.638715744018555,780.0703125,0.120572030544281,10.0,-0.05177652835845947,nan,nan,nan,2.0217894913798773e-08,-0.023213323205709457,6.76320219039917,0.36961236596107483
23.14783477783203,49.619998931884766,1000.0,61.0,0.6175956130027771,0.020311817526817322,9.0,0.9966301321983337,0.9966301321983337,0.9966301321983337,0.02169383130967617,0.00026279999292455614,0.45004355907440186,1240000.0,-0.015353708527982235,-0.0023928675800561905,6.103515470812226e-09,0.021747708320617676,0.0027251727879047394,2.3383948802948,1.6533970832824707,-0.0005614757537841797,5.05853796005249,2160.473388671875,8.264266014099121,15.016249656677246,23.28066635131836,859.08203125,0.12253323197364807,10.0,-0.046598874032497406,nan,nan,nan,-6.675720420901143e-09,-0.02767578512430191,6.697386741638184,0.3676831126213074
23.26422882080078,49.7599983215332,1000.0,62.0,0.6061341166496277,0.021082226186990738,8.0,0.998831570148468,0.998831570148468,0.998831570148468,0.02065941132605076,0.0002621999883558601,0.44492122530937195,1260000.0,-0.012391828931868076,0.0029618795961141586,7.629394338515283e-10,0.019412066787481308,-0.002335641533136368,2.349273920059204,1.676537036895752,0.02313995361328125,5.595993995666504,2182.7109375,8.695480346679688,13.529496192932129,22.22527313232422,899.8765258789062,0.12450654804706573,10.0,-0.041938986629247665,nan,nan,nan,-2.2029876589613195e-08,-0.025956491008400917,6.823465824127197,0.37117183208465576
23.641090393066406,53.84000015258789,1000.0,63.0,0.5925956964492798,0.02060002274811268,7.0,0.9988747835159302,0.9988747835159302,0.9988747835159302,0.02142632007598877,0.00026160001289099455,0.43908944725990295,1280000.0,-0.012047160416841507,0.00034466851502656937,5.292892346631106e-09,0.020471706986427307,0.0010596401989459991,2.3846967220306396,1.7077304124832153,0.03119337558746338,5.233407020568848,2207.15869140625,10.671065330505371,13.761731147766113,24.432836532592773,818.570556640625,0.12680640816688538,10.0,-0.03774508833885193,nan,nan,nan,1.2397766369076635e-08,-0.023834217339754105,8.497849464416504,0.4142882525920868
23.743810653686523,55.91999816894531,1000.0,64.0,0.5842440128326416,0.02260841429233551,7.0,0.9978068470954895,0.9978068470954895,0.9978068470954895,0.021502934396266937,0.0002610000083222985,0.43543532490730286,1300000.0,-0.011602712795138359,0.0004444476217031479,7.891655329217429e-09,0.018168743699789047,-0.00230296328663826,2.4086172580718994,1.909624457359314,0.20189404487609863,5.620822429656982,2226.91357421875,8.332719802856445,11.409255981445312,19.742061614990234,1013.0654907226562,0.12927302718162537,10.0,-0.033970579504966736,nan,nan,nan,1.8692016823251834e-08,-0.026308180764317513,9.477566719055176,0.43760111927986145
24.037508010864258,56.47999954223633,1000.0,65.0,0.5737667083740234,0.020775284618139267,7.0,0.996843695640564,0.996843695640564,0.996843695640564,0.0211164727807045,0.0002604000037536025,0.43078887462615967,1320000.0,-0.011029865592718124,0.0005728472024202347,1.7166137400437265e-09,0.020592547953128815,0.0024238042533397675,2.407487392425537,1.8541748523712158,-0.055449604988098145,5.814029216766357,2246.68896484375,8.660985946655273,11.102178573608398,19.763198852539062,1011.98193359375,0.13178414106369019,10.0,-0.030573520809412003,nan,nan,nan,-2.1171569386524425e-08,-0.030249888077378273,9.831948280334473,0.44567257165908813
24.126724243164062,52.31999969482422,1000.0,66.0,0.5700063705444336,0.0209847092628479,8.0,0.9996975660324097,0.9996975660324097,0.9996975660324097,0.02156115509569645,0.0002597999991849065,0.42914506793022156,1340000.0,-0.014085019938647747,-0.0030551543459296227,1.287460360543946e-08,0.016714919358491898,-0.003877628594636917,2.4235947132110596,1.7253254652023315,-0.12884938716888428,5.76178503036499,2268.40869140625,8.46471118927002,13.241811752319336,21.706552505493164,921.3807373046875,0.13396278023719788,10.0,-0.027516167610883713,nan,nan,nan,-2.1934509764065524e-09,-0.029541140422225,8.176682472229004,0.4062928259372711
23.946828842163086,48.779998779296875,1000.0,67.0,0.5614925622940063,0.02000216580927372,5.0,0.9973278045654297,0.9973278045654297,0.9973278045654297,0.0202557984739542,0.00025919999461621046,0.42546409368515015,1360000.0,-0.008737094700336456,0.005347925238311291,1.0490417423625331e-09,0.022560156881809235,0.005845237523317337,2.4108505249023438,1.9808125495910645,0.2554870843887329,5.8987016677856445,2290.69580078125,12.865238189697266,9.41153335571289,22.276832580566406,897.793701171875,0.13586008548736572,10.0,-0.02476455084979534,nan,nan,nan,-8.201599399626502e-09,-0.019708583131432533,6.893213272094727,0.37302374839782715
23.707826614379883,56.619998931884766,1000.0,68.0,0.5493962168693542,0.021649304777383804,7.0,1.0011072158813477,1.0011072158813477,1.0011072158813477,0.022810369729995728,0.00025859999004751444,0.4203156530857086,1380000.0,-0.010012084618210793,-0.0012749899178743362,1.430511542555024e-10,0.019636739045381546,-0.0029234178364276886,2.422698736190796,1.9332958459854126,-0.047516703605651855,5.765983581542969,2311.746826171875,8.565824508666992,12.472989082336426,21.038898468017578,950.6202392578125,0.13838227093219757,10.0,-0.022288095206022263,nan,nan,nan,8.583068700218632e-10,-0.023145386949181557,10.196849822998047,0.453655481338501
23.52926254272461,55.91999816894531,1000.0,69.0,0.5379104018211365,0.020054666325449944,7.0,0.9984034299850464,0.9984034299850464,0.9984034299850464,0.020846664905548096,0.0002579999854788184,0.41547390818595886,1400000.0,-0.013289948925375938,-0.003277864307165146,-3.9577483512687195e-09,0.0197772029787302,0.0001404639333486557,2.3902876377105713,1.9032598733901978,-0.030035972595214844,6.223094463348389,2332.1640625,8.104565620422363,12.298898696899414,20.403722763061523,980.21337890625,0.1408497840166092,10.0,-0.020059285685420036,nan,nan,nan,-2.1934509764065524e-09,-0.025571715086698532,9.99548625946045,0.449288010597229
